"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.93368743481617e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.94225282935626e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.93165201785134e-05
"US National","3 wk ahead","percent","Bin","6.9","7",2.93324211101565e-05
"US National","3 wk ahead","percent","Bin","7","7.1",2.94021808294694e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.93952646638481e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.93143973456855e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.93157147094547e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.9449647816174e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.93444578194982e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.93433561261621e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.93706107370002e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.94164563139188e-05
"US National","3 wk ahead","percent","Bin","7.9","8",2.929276489661e-05
"US National","3 wk ahead","percent","Bin","8","8.1",2.92949217509937e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.9401572813963e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.93854301177233e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.98871828269275e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.93465731796616e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.94645966094274e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.93080683942446e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.92934342745178e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.93407049300187e-05
"US National","3 wk ahead","percent","Bin","8.9","9",2.94006426956974e-05
"US National","3 wk ahead","percent","Bin","9","9.1",2.93249455965635e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.93329929430573e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.94368821273203e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.9367310064525e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.93128029149614e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.93324697732925e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.94573631311817e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.93312416514232e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.93106848985648e-05
"US National","3 wk ahead","percent","Bin","9.9","10",2.93748550961992e-05
"US National","3 wk ahead","percent","Bin","10","10.1",2.94025439396965e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.93076810691556e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.93219711875756e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.94475556060811e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.93680828920368e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.93172550786096e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.93462672611747e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.94369888456933e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.92972580604918e-05
"US National","3 wk ahead","percent","Bin","10.9","11",2.92876186558934e-05
"US National","3 wk ahead","percent","Bin","11","11.1",2.93958719334428e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.9398095497796e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.93155234337273e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.93309097536612e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.94548247819427e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.93346149400877e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.93046808290561e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.93566418851381e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.94379513392504e-05
"US National","3 wk ahead","percent","Bin","11.9","12",2.93061624303814e-05
"US National","3 wk ahead","percent","Bin","12","12.1",2.93213936150107e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.94046725543049e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.9375847732064e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",2.93127524033378e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.93348097001895e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.94898559821051e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.93240525446912e-05
"US National","3 wk ahead","percent","Bin","12.7","12.8",2.93048968311666e-05
"US National","3 wk ahead","percent","Bin","12.8","12.9",2.93125020814304e-05
"US National","3 wk ahead","percent","Bin","12.9","13",2.91180555689559e-05
"US National","3 wk ahead","percent","Bin","13","100",2.81803414055697e-05
"US National","4 wk ahead","percent","Bin","0","0.1",3.76986638863862e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",5.71423090657593e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000159311059811701
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000616930744472862
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00121641249825307
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00237495964397957
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00433812769137803
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00782814496914724
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0172743834169327
"US National","4 wk ahead","percent","Bin","0.9","1",0.0281075074236949
"US National","4 wk ahead","percent","Bin","1","1.1",0.0602399488552541
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.160225990508374
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.355670620535767
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.227075302007149
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0881474805774528
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0256057042349899
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00943582950846664
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00350788409385157
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00117219771162757
"US National","4 wk ahead","percent","Bin","1.9","2",0.000797151922674007
"US National","4 wk ahead","percent","Bin","2","2.1",0.000838843091878614
"US National","4 wk ahead","percent","Bin","2.1","2.2",6.46581218841831e-05
"US National","4 wk ahead","percent","Bin","2.2","2.3",3.34399027067111e-05
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000185342416142241
"US National","4 wk ahead","percent","Bin","2.4","2.5",3.04406806774382e-05
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000171627254655469
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0008175145756271
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000139006067759398
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000513277918001221
"US National","4 wk ahead","percent","Bin","2.9","3",5.11199844443612e-05
"US National","4 wk ahead","percent","Bin","3","3.1",2.93817322463198e-05
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000188986082770001
"US National","4 wk ahead","percent","Bin","3.2","3.3",2.93268685475848e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.38492758062245e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.95510449145742e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",2.93613775849049e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",2.98588777342612e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.9295164686988e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.928645772291e-05
"US National","4 wk ahead","percent","Bin","3.9","4",2.94812873946304e-05
"US National","4 wk ahead","percent","Bin","4","4.1",2.93754263993708e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.93690134824748e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",2.93327049769226e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.94135469605428e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.94521995032127e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.93245330461531e-05
"US National","4 wk ahead","percent","Bin","4.6","4.7",2.93154696953432e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.93254635052646e-05
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.94766674741912e-05
"US National","4 wk ahead","percent","Bin","4.9","5",2.94106034593667e-05
"US National","4 wk ahead","percent","Bin","5","5.1",2.93229644448302e-05
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.92886098827174e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.92547933722849e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.94998806462156e-05
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.94279123511056e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",2.93773690597934e-05
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.93320102724183e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.9341253562603e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.94857150224569e-05
"US National","4 wk ahead","percent","Bin","5.9","6",2.93135039498826e-05
"US National","4 wk ahead","percent","Bin","6","6.1",2.92794202878088e-05
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.92966979377235e-05
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.945078418502e-05
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.94846823539243e-05
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.93426897139451e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.93242329786383e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",2.92908613014049e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",2.94191431025619e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.94211965227996e-05
"US National","4 wk ahead","percent","Bin","6.9","7",2.93577079898469e-05
"US National","4 wk ahead","percent","Bin","7","7.1",2.93344039349312e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",2.93297384528169e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",2.95042635929602e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",2.93834062920999e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",2.9316453333054e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.93278006270527e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.92905455006857e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.95361901635619e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",2.93771053504059e-05
"US National","4 wk ahead","percent","Bin","7.9","8",2.93227026218937e-05
"US National","4 wk ahead","percent","Bin","8","8.1",2.92986519538146e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.93700694835514e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",2.94878417808236e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",2.9358595807694e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.93282745866232e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.93148442669517e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",2.94243279444218e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.94232477794721e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",2.93051905093691e-05
"US National","4 wk ahead","percent","Bin","8.9","9",2.92835262945151e-05
"US National","4 wk ahead","percent","Bin","9","9.1",2.92787332017913e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",2.94804533922067e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",2.94311262354931e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",2.99161923199865e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",2.93286851637029e-05
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.93172884977438e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",2.95372549356027e-05
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.93664797853206e-05
"US National","4 wk ahead","percent","Bin","9.8","9.9",2.93094226321822e-05
"US National","4 wk ahead","percent","Bin","9.9","10",2.92696509177871e-05
"US National","4 wk ahead","percent","Bin","10","10.1",2.93530020050204e-05
"US National","4 wk ahead","percent","Bin","10.1","10.2",2.94923034834219e-05
"US National","4 wk ahead","percent","Bin","10.2","10.3",2.93492513999959e-05
"US National","4 wk ahead","percent","Bin","10.3","10.4",2.93461833182813e-05
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.93277676287504e-05
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.94112805466144e-05
"US National","4 wk ahead","percent","Bin","10.6","10.7",2.94806879862122e-05
"US National","4 wk ahead","percent","Bin","10.7","10.8",2.93381524680796e-05
"US National","4 wk ahead","percent","Bin","10.8","10.9",2.93126839503172e-05
"US National","4 wk ahead","percent","Bin","10.9","11",2.92891931817519e-05
"US National","4 wk ahead","percent","Bin","11","11.1",2.94715227885812e-05
"US National","4 wk ahead","percent","Bin","11.1","11.2",2.94229741040576e-05
"US National","4 wk ahead","percent","Bin","11.2","11.3",2.93305974590941e-05
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.92917819935026e-05
"US National","4 wk ahead","percent","Bin","11.4","11.5",2.92543671433375e-05
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.95128816994521e-05
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.93912109497527e-05
"US National","4 wk ahead","percent","Bin","11.7","11.8",2.93504557308196e-05
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.93305342305298e-05
"US National","4 wk ahead","percent","Bin","11.9","12",2.93414308163221e-05
"US National","4 wk ahead","percent","Bin","12","12.1",2.94982563305234e-05
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000154684235262076
"US National","4 wk ahead","percent","Bin","12.2","12.3",2.93089652674824e-05
"US National","4 wk ahead","percent","Bin","12.3","12.4",2.93134508743613e-05
"US National","4 wk ahead","percent","Bin","12.4","12.5",2.94182981055479e-05
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.9493649865819e-05
"US National","4 wk ahead","percent","Bin","12.6","12.7",2.93468053290915e-05
"US National","4 wk ahead","percent","Bin","12.7","12.8",2.92905544012242e-05
"US National","4 wk ahead","percent","Bin","12.8","12.9",2.9219274673041e-05
"US National","4 wk ahead","percent","Bin","12.9","13",2.91996125400427e-05
"US National","4 wk ahead","percent","Bin","13","100",2.8792550253204e-05
"US National","Season onset","week","Bin","40","41",0.000274657930070915
"US National","Season onset","week","Bin","41","42",0.00028832887511615
"US National","Season onset","week","Bin","42","43",0.000288328875117154
"US National","Season onset","week","Bin","43","44",0.000288328875116121
"US National","Season onset","week","Bin","44","45",0.000288328875116097
"US National","Season onset","week","Bin","45","46",0.000288328875117326
"US National","Season onset","week","Bin","46","47",0.000288328876480609
"US National","Season onset","week","Bin","47","48",0.992889702777189
"US National","Season onset","week","Bin","48","49",0.000147003497075755
"US National","Season onset","week","Bin","49","50",0.000176354422944257
"US National","Season onset","week","Bin","50","51",0.000198367890190327
"US National","Season onset","week","Bin","51","52",0.000257069960889186
"US National","Season onset","week","Bin","52","53",0.000161679068755303
"US National","Season onset","week","Bin","1","2",0.000139740586981509
"US National","Season onset","week","Bin","2","3",0.000139740586980584
"US National","Season onset","week","Bin","3","4",0.000220381139454461
"US National","Season onset","week","Bin","4","5",0.000176393338688097
"US National","Season onset","week","Bin","5","6",0.000169016745849619
"US National","Season onset","week","Bin","6","7",0.000139740586980611
"US National","Season onset","week","Bin","7","8",0.000139740586981566
