"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","13","14",0.000681514010472648
"HHS Region 9","Season peak week","week","Bin","14","15",0.000405496932454576
"HHS Region 9","Season peak week","week","Bin","15","16",0.000420415425006845
"HHS Region 9","Season peak week","week","Bin","16","17",0.000327530168539401
"HHS Region 9","Season peak week","week","Bin","17","18",0.000192092097084388
"HHS Region 9","Season peak week","week","Bin","18","19",0.000340353248907498
"HHS Region 9","Season peak week","week","Bin","19","20",0.00014067191131213
"HHS Region 9","Season peak week","week","Bin","20","21",0.000948000008118986
"US National","1 wk ahead","percent","Bin","0","0.1",2.49742580250325e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",2.66467204769771e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",2.78980933661901e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",2.87227833852272e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",2.92315938089977e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",2.9472574739695e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",2.95642031317724e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",2.96076319801646e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",2.96281859157138e-05
"US National","1 wk ahead","percent","Bin","0.9","1",2.96665323229317e-05
"US National","1 wk ahead","percent","Bin","1","1.1",2.96658006086255e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",2.96992797925335e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",2.97461947007011e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",2.98243332050738e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",2.99307926320299e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",3.00762113458041e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",3.03038958630013e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",3.06357092849556e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",3.11641990625205e-05
"US National","1 wk ahead","percent","Bin","1.9","2",3.18605072001778e-05
"US National","1 wk ahead","percent","Bin","2","2.1",3.28751639026972e-05
"US National","1 wk ahead","percent","Bin","2.1","2.2",3.4322990593945e-05
"US National","1 wk ahead","percent","Bin","2.2","2.3",3.64573836984807e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",3.96376245243745e-05
"US National","1 wk ahead","percent","Bin","2.4","2.5",4.47114220264063e-05
"US National","1 wk ahead","percent","Bin","2.5","2.6",5.32487914558519e-05
"US National","1 wk ahead","percent","Bin","2.6","2.7",6.87394650680199e-05
"US National","1 wk ahead","percent","Bin","2.7","2.8",9.87345093230764e-05
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000158760748343764
"US National","1 wk ahead","percent","Bin","2.9","3",0.00028849866040646
"US National","1 wk ahead","percent","Bin","3","3.1",0.00055205329570682
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00109992728954593
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00210155182411144
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00386679090446523
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00657334181296629
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0103842918085745
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0150152533495596
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0199278487836515
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0331895767525563
"US National","1 wk ahead","percent","Bin","3.9","4",0.0312568754427589
"US National","1 wk ahead","percent","Bin","4","4.1",0.027021379938718
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0295762655744246
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.025942700971593
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0217486171741437
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0180551013342788
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0204643961912922
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0112462705352014
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.035230555215388
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0353006453339785
"US National","1 wk ahead","percent","Bin","4.9","5",0.0180902485101578
"US National","1 wk ahead","percent","Bin","5","5.1",0.0312578567223366
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0385939984754957
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0458509272852744
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0351621028050988
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0164520408515166
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.025393340036041
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0125369873273791
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.018227455510898
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0105567214847635
"US National","1 wk ahead","percent","Bin","5.9","6",0.0256508828828685
"US National","1 wk ahead","percent","Bin","6","6.1",0.02353973332622
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0290048541543311
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0432565482778907
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0452857478615148
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.0261206170071297
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0238899936096156
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0210354114781107
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0311727665088725
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.0109128378483547
"US National","1 wk ahead","percent","Bin","6.9","7",0.0040984104183628
"US National","1 wk ahead","percent","Bin","7","7.1",0.0118008754689383
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00632646813311039
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.0011821885392683
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00985181898278494
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000553074860439351
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00492320627835089
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000282383281016953
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00472596485562826
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00919342133217122
"US National","1 wk ahead","percent","Bin","7.9","8",0.00461803873931988
"US National","1 wk ahead","percent","Bin","8","8.1",0.00459033802621443
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00457399161689745
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.0317453315180151
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.0181519884537229
"US National","1 wk ahead","percent","Bin","8.4","8.5",3.09563259138099e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.0330528845551e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",3.00232749808972e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",2.98657504263782e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",2.9764955233625e-05
"US National","1 wk ahead","percent","Bin","8.9","9",2.97182230250383e-05
"US National","1 wk ahead","percent","Bin","9","9.1",2.9697102726951e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",2.96673038483505e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",2.96464032417103e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",2.96376325159467e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",2.96577284234933e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",2.96394827420991e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",2.9621235579153e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",2.96127374661067e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",2.9624971013179e-05
"US National","1 wk ahead","percent","Bin","9.9","10",2.96376592291064e-05
"US National","1 wk ahead","percent","Bin","10","10.1",2.9617542935888e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",2.96152814464978e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",2.96207457397182e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",2.96520432143922e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",2.9628803973231e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",2.96241758830114e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",2.96261815431395e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",2.96373628275807e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",2.96335619557127e-05
"US National","1 wk ahead","percent","Bin","10.9","11",2.96156016897583e-05
"US National","1 wk ahead","percent","Bin","11","11.1",2.96141498037181e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",2.96130829980585e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",2.96397964009594e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",2.96227090100833e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",2.96266346503338e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",2.9628593779917e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",2.96377828855245e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",2.96393688120647e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",2.96270287822748e-05
"US National","1 wk ahead","percent","Bin","11.9","12",2.96192670578369e-05
"US National","1 wk ahead","percent","Bin","12","12.1",2.96118197480972e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",2.96378685136578e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",2.96143438862031e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",2.95939213194812e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",2.953564336637e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",2.94143884742931e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",2.91233080687212e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",2.85277012785947e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",2.75872937515501e-05
"US National","1 wk ahead","percent","Bin","12.9","13",2.62204887899027e-05
"US National","1 wk ahead","percent","Bin","13","100",3.51699309844376e-05
"US National","2 wk ahead","percent","Bin","0","0.1",2.46534286166358e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",2.6467395425965e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",2.77966900841203e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",2.92303890714862e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",3.15896513389036e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",3.76925837525141e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",5.33020172767527e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",9.32280220636943e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000181388672269462
"US National","2 wk ahead","percent","Bin","0.9","1",0.000365151786563197
"US National","2 wk ahead","percent","Bin","1","1.1",0.000701689371124621
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00126577066036674
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00211895404077735
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00326038998954371
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00466971477513744
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00614358311194788
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00756776662912732
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00862973867232557
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00956481663472746
"US National","2 wk ahead","percent","Bin","1.9","2",0.0092856150730293
"US National","2 wk ahead","percent","Bin","2","2.1",0.00909824764018522
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00831447633729115
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00731430301063326
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00707179661495427
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00553496799926019
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00628822698471763
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00573828588930151
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0073211196880683
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00854722034113703
"US National","2 wk ahead","percent","Bin","2.9","3",0.00954899829620373
"US National","2 wk ahead","percent","Bin","3","3.1",0.0114913616741076
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0119820065758825
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0123857151331148
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.014961393591106
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0168965166571015
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0183636763511498
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0182128761692238
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.022487048576665
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0206789471744519
"US National","2 wk ahead","percent","Bin","3.9","4",0.0221958970435029
"US National","2 wk ahead","percent","Bin","4","4.1",0.0250889974147478
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0276312473067556
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0303628128231504
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0369888852631755
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0422434964667849
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0425059645155552
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0418504000039062
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.045746359961617
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0388485752917461
"US National","2 wk ahead","percent","Bin","4.9","5",0.0356980150825831
"US National","2 wk ahead","percent","Bin","5","5.1",0.0328709324801234
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0317253603099334
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0282192687312014
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0244622609965989
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0214514186101336
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0217823219436036
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0200731766679167
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0192834507780476
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0191861329509262
"US National","2 wk ahead","percent","Bin","5.9","6",0.0189298936803083
"US National","2 wk ahead","percent","Bin","6","6.1",0.0169953361956494
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0160983486419172
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0137597698576205
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0114390182834418
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00724049659627389
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00566057127911062
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00532137107779844
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00381015090794138
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00305852028609983
"US National","2 wk ahead","percent","Bin","6.9","7",0.00211297200037372
"US National","2 wk ahead","percent","Bin","7","7.1",0.00170235716224817
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00157674408667967
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00117224215012868
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000740044343591028
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00123547480001508
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000389671670464379
