"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.98248878820863e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.93316733815222e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.00062864510965e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.94154042218737e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.99286490022047e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.04907851983637e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.94419831516207e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",2.94779378236539e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.93166579040055e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.93080221596193e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.93881917816114e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.95330532168981e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.99467112393212e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.98810845262388e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.93214449635501e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.98195532973231e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.95248093188473e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.94220268015852e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.93645385284251e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.99222807021241e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.93798581653514e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.94844872873224e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.93194238212875e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.92956272596295e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.92835598142573e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.94159221374478e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.95015172770791e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.93490004407288e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.93209074858808e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.92956818874203e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.94321748238371e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.94629914220305e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.93571009213513e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.9351073416001e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.93214436635832e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.94933170922518e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.9420146402626e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.93193977937598e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.92867384654675e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.9271661227794e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.95397556185017e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.93904329948456e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.93391957664252e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.93207504281914e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.93810494444817e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.94988414752269e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.93887324200526e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.93198936335997e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.93097280100742e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.94122474761258e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.94493532787529e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.93187512782053e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.92964304381596e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.98395491327376e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.943853002342e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.94535600637303e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.93700351853407e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.93371801020567e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.93192421745952e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.9511516145677e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.94049442138895e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.9319180842427e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.92927938160447e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.92982138608869e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.95275521733972e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.93655464028179e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.93311481072946e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.93425990455278e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.93726771342849e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.9499536390949e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.93292809201179e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.93142641698584e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.93130278630604e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.94010614043306e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.94874828002081e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.93671022457702e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.92990357381163e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.92559681938202e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.94400828456392e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.94603122981551e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.93430222344849e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.93430120973485e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.93254297786161e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.95057970497577e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.93887510060734e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.93323987730829e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.93011991684674e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.93142652059856e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.95701049662807e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.93775934497749e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.93166185058656e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.92740065093404e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.92969065342596e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.09650326453243e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00183469618919113
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00472129921967894
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0113030027914411
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0239055235336165
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0470577096246993
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.105790494140313
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.314511875925459
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.25562434269308
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.117291257595923
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0595508049315207
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0258489254617556
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0107387472283931
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00601742199199961
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00315076349346016
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00236625113764094
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00138335052800593
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00176605696955431
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000884382632392658
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000646117062509561
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000509340034178853
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00054122653118872
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000468441664680233
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000268884793511403
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",3.11518610262289e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",2.9959729651623e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",5.8996148159343e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",4.56558778621735e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000171537341738427
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",3.15570669503562e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",4.38957782733672e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3.00370693312804e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000155882450731019
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000202395189860947
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",2.93493104858688e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",3.01254104651544e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",3.04436801011666e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.93270000208958e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.94719403535558e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",2.94621922206209e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",2.93415891486307e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.93448592319806e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",3.00438714826672e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.93625075138232e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.98931803908858e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.99637849239379e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.94511682932345e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",2.93623154530482e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.93478202423763e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.94144006013326e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.99730710997825e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",3.04750285711415e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.98841855605844e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000154820702185219
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.94303239834693e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.93414098441189e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.9343765128779e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.94975245787965e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.93576316988384e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.93503221544032e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.93991156758338e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.94138272087354e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.93090590722819e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.93428108693327e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.94871496870256e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.99169965774451e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.93188972318329e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.93552122037736e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.00314484340698e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.93414299492411e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.93362620896771e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.94209998628874e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.94293653069154e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.93421121120177e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.93626846207921e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.94577101920639e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.93406092284082e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.93187308926527e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",2.93895467860489e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.94604585387896e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.93368830503067e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.98916883190061e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.94066449799121e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.94192340331939e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.93477701630157e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.93324171673601e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.94520928040608e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.93700146805487e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.93423329238079e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.94029570907342e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.94556749229716e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.98781556558045e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.93318695595555e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.9980808043123e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.94046386423836e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.9364979453772e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.93381997296803e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.95028802656617e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.93458124299957e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.93174139172416e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.93771126465709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.94456729893636e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.93512447628739e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.93415321008177e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.99764038029016e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.93865717671633e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.9330880242266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.93691832125004e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.94636468381425e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.9330256258362e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.93766159085894e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.99417296285849e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.94546945196429e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.93393419259218e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.93298663658382e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.94073928001369e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.9410401630352e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.93498455365092e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.93258701080499e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.94749831809289e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.93434996659011e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.93516507597705e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.93896500294566e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.94421436530508e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.93173957912105e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.9316888524405e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.9468660476873e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.93965652448432e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.93200313039145e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.9335788152279e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.9396561507685e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.29773407797107e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00370127150848742
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00671800712061093
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0168519648168482
