"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",4.07845192639956e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000847629827086386
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000817639771658374
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00118168444287601
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00114326068225925
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00133089973237409
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00203256407785876
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00390899830453785
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0066360247446879
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0110709709271388
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0181417560702182
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0246029909869645
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0299827494829934
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0402162133282143
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0540095016026229
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0672490757332929
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0813542641138215
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0829061314781011
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0788846657667127
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0657657707481748
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0595232931237107
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0460221754408826
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0429758627948942
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0346647557432221
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0308660274124703
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0246320173565927
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0223669625609072
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0199054516868408
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0160865536321278
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0123221541499046
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0139589549365175
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0116303632664218
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0112048942698921
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00948033751449564
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00955004226625877
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00496602970092201
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00452742965932128
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0059068293461741
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00542298073628351
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00349594647586496
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00287998201447984
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00247740364578826
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00313856950247497
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00323339818020137
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00329380854194687
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00213513703792819
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000997445193385904
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00159232666921207
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00122036100651288
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000418344295473286
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000230327051091093
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000327819068117766
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000569845521542042
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00116207646380929
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00067770612835078
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000200656389903829
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.71161787602551e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000551863675835603
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000307871006138455
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000437368138528926
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000387682760210337
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000374341420799148
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",4.20948000459985e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000662604616105409
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00047019555564113
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000326521607019101
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.62353084244682e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000754192435665081
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000365126998718582
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.81704532792928e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000201227071618098
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000153538792568068
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4.21312097784483e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00050770294312793
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000200656867112185
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000326010943709102
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000344705155613505
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000200730600931421
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.7065400074087e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.76194892183088e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.75978255032351e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000349437944755864
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",5.65666586639106e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000358589308197519
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",4.20963116616812e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",7.15878585583587e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000326520314162297
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.21073964977564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.32433543631216e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000358636488459549
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.70267227293374e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000186113715001537
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",4.1543646854257e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",5.61140350953563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000187226538369574
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.76170118338144e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",4.15589666919387e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.70628199812942e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000377967899195807
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000186699264565467
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00018555311792079
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000185565332489739
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.15791252838665e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000186120953398651
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.70296236661061e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.70300226526911e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.7584862054586e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.20965781458164e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.70398464163407e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.8692490207013e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000185567860377871
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",2.70323370037093e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000185587619258433
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",2.70308381674317e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.15398930948775e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000344157437663427
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.70392392852989e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.75934868862213e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.75815299426652e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4.15424155948788e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",5.61095409726623e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000186113596978882
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.75903012688923e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",4.15457202724409e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",4.15558222843828e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00015237199253412
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",4.20993531820318e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",4.15419740913472e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000344082748741994
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000181461262264805
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.14695906458835e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.66466762073448e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00211692852255033
"HHS Region 8","Season onset","week","Bin","40","41",0.000282913289604576
"HHS Region 8","Season onset","week","Bin","41","42",0.000293718890304262
"HHS Region 8","Season onset","week","Bin","42","43",0.000293718890302888
"HHS Region 8","Season onset","week","Bin","43","44",0.00029371889030316
"HHS Region 8","Season onset","week","Bin","44","45",0.0002937188903033
"HHS Region 8","Season onset","week","Bin","45","46",0.000293718890303845
"HHS Region 8","Season onset","week","Bin","46","47",0.000293718890303156
"HHS Region 8","Season onset","week","Bin","47","48",0.000293718890302915
"HHS Region 8","Season onset","week","Bin","48","49",0.000293718890303442
"HHS Region 8","Season onset","week","Bin","49","50",0.000293718894083182
"HHS Region 8","Season onset","week","Bin","50","51",0.9852512933641
"HHS Region 8","Season onset","week","Bin","51","52",0.00195412410467703
"HHS Region 8","Season onset","week","Bin","52","53",0.000976265496750832
"HHS Region 8","Season onset","week","Bin","1","2",0.000148845418351806
"HHS Region 8","Season onset","week","Bin","2","3",0.000675384081089185
"HHS Region 8","Season onset","week","Bin","3","4",0.00157802396844992
"HHS Region 8","Season onset","week","Bin","4","5",0.00112675060808686
"HHS Region 8","Season onset","week","Bin","5","6",0.00105148421580709
"HHS Region 8","Season onset","week","Bin","6","7",0.000600165362031882
"HHS Region 8","Season onset","week","Bin","7","8",0.000600165362032186
"HHS Region 8","Season onset","week","Bin","8","9",0.000139662530887264
"HHS Region 8","Season onset","week","Bin","9","10",0.000148845418351431
"HHS Region 8","Season onset","week","Bin","10","11",0.00013966253088601
"HHS Region 8","Season onset","week","Bin","11","12",0.000139662530887227
"HHS Region 8","Season onset","week","Bin","12","13",0.000139662530886509
"HHS Region 8","Season onset","week","Bin","13","14",0.000139662530885976
"HHS Region 8","Season onset","week","Bin","14","15",0.000139662530886319
"HHS Region 8","Season onset","week","Bin","15","16",0.000139662530887101
"HHS Region 8","Season onset","week","Bin","16","17",0.000139662530886299
"HHS Region 8","Season onset","week","Bin","17","18",0.000139662530886154
"HHS Region 8","Season onset","week","Bin","18","19",0.000139662530886262
"HHS Region 8","Season onset","week","Bin","19","20",0.000139662530887303
"HHS Region 8","Season onset","week","Bin","20","21",0.000224065106798768
"HHS Region 8","Season onset","week","Bin","none","none",0.00120191634760596
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",4.04392937058485e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",4.42648502991361e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",4.4239434721515e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",4.42153463573696e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",4.43036530881756e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",4.43193986361487e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",4.43193986363221e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",4.43337498762501e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",4.44251401576047e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",4.4397256121173e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",4.4370699298781e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",4.43454696878932e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",4.43215672899032e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",4.42989921051471e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",4.42777441333727e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",4.42578233765799e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",4.42392298301704e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",4.42457131168913e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",4.43193986355756e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",4.43193986358176e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",4.43620780052438e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",4.44031191290379e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",4.43807299106794e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",4.43596679054592e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",4.43399331141078e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",4.43215255352805e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",4.43044451683373e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",4.4288692014997e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",4.42742660745892e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",4.42611673483556e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",4.42493958337671e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00672538424483849
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.271158551442841
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.597045104645827
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0490528405035127
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.017387422382297
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00718540138369157
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00565875445265028
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00503845471877649
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00407773587364689
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00348971522368975
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00326630767288047
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0021181653669985
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00245101791678912
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00149984089955536
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00165653290544288
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00148281272016953
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00142851981410218
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00111043148176967
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000903148778277808
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00079498643641317
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0007155058706622
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000722521404398391
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000537837252491412
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000352942488053311
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000513145753785594
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000512339998118842
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000259422858123321
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000339028768019995
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000335130674989898
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000194239160063912
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000105101115083198
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000362386822754858
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000170250489892944
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000355348099301051
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000164077952273258
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000146022723697602
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000214084883973521
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000197444782357505
