"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000156428331145761
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000156420178441064
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000156414232719961
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.00015643510602165
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000156411974737883
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000156466589671028
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000156472307520067
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000156415107289907
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000156402577050254
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00015640094517006
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000156372575705786
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000156422466913229
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000156428213119698
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000156412713560926
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000156428518046693
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000156419804588228
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000156463430294866
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0001564746275379
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.000156431309733025
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000156418015433554
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.000156428599666966
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000156380317812229
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.000156375725384988
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000156409656375129
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.000156410379486318
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.000156422712104313
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.000156427615097863
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000156452187979332
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000156467233552069
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000156442957902156
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000156424400930575
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000156434013984742
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.00015639926411501
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000156394356799641
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.00015641377856936
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000156373125893828
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.000156405032534592
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.000156436064303427
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.000156435400885241
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.000156451317097972
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.000156444954441786
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000156421448776034
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.00018809701691497
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.000219746941891429
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.000219737498080477
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.000188088209368711
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.000473061711004406
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.000441398160767442
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.000853094204696271
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00101141403952443
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00142309270083104
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00173977028218449
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00192974084717412
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00205641641876124
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00246808438683516
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00338641196206753
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0031647613379116
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00360808393576882
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00322807972040983
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00401976743007442
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00430474950286715
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00436807261414848
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0035131445510758
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.544631855949848
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00517515090539263
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00383568175238288
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00501009391095289
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00536164524217677
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00383473478862311
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.0047166778195004
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00488560191679975
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00450259741974676
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00375949452794115
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.0047620485902368
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00512459977985587
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00596395817927333
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00728239859511508
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.0104908354508723
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.0154857879429349
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0193029226075745
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.021660355957763
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.0249639005801063
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.0275931510181335
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.0264233405410076
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.0231534055190126
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.0181960013382492
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.0138289962441204
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.0117575650845009
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.00832273463464011
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00641728119241903
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00458677747695123
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00541176994897071
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00373144315043928
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00321147669182575
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00364280607595587
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00408317374326838
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.00341809998957114
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.00297473538417314
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.00246806825161136
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00294303755996285
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.00300639876943459
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.00287976983916822
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.0025314095768279
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.00291141434394668
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.00259477721122614
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.00253146093797749
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.00240478620924231
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.0025314517306337
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00230974687200137
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.00221474604955414
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.00202473501567607
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.0022463778181418
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.00253138551988675
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00215141404962883
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.00151808086538536
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.00164476955656574
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.00218311918911482
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.00158144699765337
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.00145479222444409
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.00161293845358267
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0312842407820196
"HHS Region 4","Season peak week","week","Bin","40","41",0.000546033408689389
"HHS Region 4","Season peak week","week","Bin","41","42",0.00055117932622737
"HHS Region 4","Season peak week","week","Bin","42","43",0.000551179326227661
"HHS Region 4","Season peak week","week","Bin","43","44",0.000551179326228309
"HHS Region 4","Season peak week","week","Bin","44","45",0.000551179326227251
"HHS Region 4","Season peak week","week","Bin","45","46",0.000551179326227511
"HHS Region 4","Season peak week","week","Bin","46","47",0.000551179326226885
"HHS Region 4","Season peak week","week","Bin","47","48",0.000551179326227063
"HHS Region 4","Season peak week","week","Bin","48","49",0.000551179326227659
"HHS Region 4","Season peak week","week","Bin","49","50",0.000551179326227708
"HHS Region 4","Season peak week","week","Bin","50","51",0.000551179326228382
"HHS Region 4","Season peak week","week","Bin","51","52",0.000551179326227032
"HHS Region 4","Season peak week","week","Bin","52","53",0.000641724974195016
"HHS Region 4","Season peak week","week","Bin","1","2",0.00100390757445512
"HHS Region 4","Season peak week","week","Bin","2","3",0.548355495571889
"HHS Region 4","Season peak week","week","Bin","3","4",0.0157675453690951
"HHS Region 4","Season peak week","week","Bin","4","5",0.0278377211945857
"HHS Region 4","Season peak week","week","Bin","5","6",0.177654155662984
"HHS Region 4","Season peak week","week","Bin","6","7",0.0721597258832976
"HHS Region 4","Season peak week","week","Bin","7","8",0.0585960716963236
"HHS Region 4","Season peak week","week","Bin","8","9",0.0657174600303926
"HHS Region 4","Season peak week","week","Bin","9","10",0.00942465282896706
"HHS Region 4","Season peak week","week","Bin","10","11",0.0080689047516819
"HHS Region 4","Season peak week","week","Bin","11","12",0.0023449685043891
"HHS Region 4","Season peak week","week","Bin","12","13",0.000852998153747053
"HHS Region 4","Season peak week","week","Bin","13","14",0.000641724974617236
"HHS Region 4","Season peak week","week","Bin","14","15",0.000581361208961104
"HHS Region 4","Season peak week","week","Bin","15","16",0.000551179326249003
"HHS Region 4","Season peak week","week","Bin","16","17",0.000551179326242764
"HHS Region 4","Season peak week","week","Bin","17","18",0.000551179326234457
"HHS Region 4","Season peak week","week","Bin","18","19",0.000551179326227629
"HHS Region 4","Season peak week","week","Bin","19","20",0.000551179326230286
"HHS Region 4","Season peak week","week","Bin","20","21",0.000986678992042434
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.27501698672342e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.4661908967517e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.59463551881822e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.66202735014961e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.68993601517158e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.69909252889916e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.70259824203843e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.70214274421179e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.70414532538123e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.72148631005614e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.79630031689292e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.08220719992554e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.91536491128179e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",5.74312219307828e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",8.62733459419107e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000122649342869976
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00015949950033674
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000197387268662015
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00023772647604076
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000272503566515609
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000289710260387056
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000290448634303319
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000291346876891603
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000311263966000792
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000363154408882714
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000455691788528506
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000602650906877515
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000824849046699594
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00113544678931601
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0015085062583288
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00187139000497069
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.002148284238706
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00233651786570579
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00258728721180068
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0077515195576376
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00469346945379186
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00755269333856964
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0119346837293036
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0266300505485901
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0228841731123051
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0262548166776286
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0272846474041802
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0401318025166942
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0252063834548731
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.028627299592291
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0395253939969252
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0579298284613214
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0616235254909033
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0418190291683519
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0288204118160945
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0333228872577011
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0237147466363979
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0311963340598497
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0489053381788345
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0482791270733867
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0507949387021186
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0379971498132187
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0324654717217791
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0209915403186006
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0536225710923353
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0268125028243263
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0180884067158877
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0190414143777413
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0120187037490213
