"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000123522657968808
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000148669988988775
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000174620789100824
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000200584714050131
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000229491212842079
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000267233806959964
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000323491590548061
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000574438231065235
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000651037538168067
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0009390094146323
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00180387894046674
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00134124369862753
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00144143029296798
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00219632270939543
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00242099591509611
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00309799249501541
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00354010335567041
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00349127486198011
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00380785967426343
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0051599258705877
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00585680483038687
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00645165724836288
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00728204583463773
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0081430785620912
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00962909721382032
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00980829999156643
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0110378584474
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0116507953062717
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.012067741549391
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0130639412601693
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0138489171013647
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0136978339686043
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0139338333707604
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0149855065661033
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0150624625564833
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.015776978500281
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0159737322301093
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0162310162047403
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0162092543386631
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0171192091308643
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0162506415048902
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0153296889910327
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0149545821543352
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0143127514816316
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0132014707249251
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0132355052763397
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0117118527543609
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0115554796223017
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0109087238824932
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0105073330168927
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00916489230592179
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00927655832841702
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00830100508058084
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00877497787390441
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00839265719695697
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00740248093441092
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00830377953822762
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00722413029857614
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00801232026381385
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00688701394267097
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00661560977931925
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00584757996852925
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00680235463585969
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0055768571659791
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00550468850843038
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0070777973083241
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00694405436205836
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0057476301592017
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00724572554145649
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00587585999507023
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00541930369443958
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00576054054205088
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00542301047659517
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00507867527154305
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00560908823744946
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00413044920730571
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00546993039770285
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00462120141585265
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00381142271218056
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0037045401611519
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00521390843061646
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00491376700096937
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00495948195115522
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00364579521229085
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00428341369357485
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00374553158292158
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00521271298620357
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00595795026037846
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00301832755794882
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00297598268498431
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00359391229789924
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00404646940874546
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0037844664973851
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00439097823902494
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00510373713766493
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0042942034523104
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00416254874666132
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00519859450941924
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00466411428033028
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00377041084568493
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00483620144315967
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00551235347634829
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00695784588494259
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00646725879110356
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00426200782683552
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00526813168039942
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00446161382252422
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00323230654220045
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00520901640273687
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00550854061881447
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00571962173685567
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00462543901137029
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00460189925321724
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00588680723100524
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00666996762281329
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00640217816420193
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00651620238619788
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00713231280701191
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00691452420937204
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0060658729805937
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.1946109104638
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",4.44682620781133e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.0852683590486e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",5.78851717004254e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",6.58326813012042e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",7.51573946095605e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",8.65465594223048e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000100909052805036
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000119426627491497
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000143217283096605
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000173058067811599
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000209543384495883
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000251948291436758
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000298853421293061
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000348732245891687
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000400929545192554
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000456033460334938
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000516828218946364
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000895552434756909
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0012930754560361
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00212828210598908
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00099205472953282
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00144720415710567
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00264277579660134
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00250458155784885
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00288714073873704
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00261437928842171
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00312020563363291
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00383587910177887
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00381233664574465
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00492809493389485
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00569505025135231
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00608086831607074
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00605004097586715
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00662026706291585
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00796950011361687
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0089984796283318
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00896621580960745
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00927343721238602
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0108037169262843
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.010923976953878
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0120128726011803
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0124599163559342
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0125186991696569
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0129546476828316
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0136729070171696
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0139834951106014
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0146942470819633
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0143889405390791
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0151790952650602
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.015057030229261
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0148259537134626
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0147473368879274
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0141621666230247
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0134729096338359
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0135711896300395
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.013046195955138
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0119732352131663
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0112316465780833
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0104191112301537
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0114360386432386
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00939453838184909
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00921967567614581
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0092790130260146
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00839904889725864
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00838652624673934
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00785529239198035
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00774937304865888
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00728281405770237
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00754170213322307
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00737495554122628
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00731945604767969
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00647156094576168
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00562194825681717
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00622753024607623
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00653911304346608
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00668155255167588
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0062477176436631
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00565181366329917
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00611785668267682
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00579625171135724
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0057174090308843
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00554414632442211
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00531580834759336
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00560994528486911
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00444365798774577
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00529123006471837
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00423010266888841
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00524104948996708
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00430415257254406
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00455474099766585
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00356338539949433
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00379239914120988
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00342796595722908
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00495607948132055
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00376781156996396
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00405570246144447
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00312504009841719
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00396156396308674
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00425536304890212
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00330911486290169
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00285933134791275
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00358325255778124
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00279340224542432
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.003318270788789
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00305804703959662
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00294560865887557
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00332042424520972
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00293896200230523
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00448675131328151
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00317800480415155
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00345595591868992
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00343008349289359
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00370065361330361
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00417078810737449
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00379387038454671
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00367515043133007
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00342125204880888
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00399170938146419
