"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.70598036838608e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000185554821875569
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.70219143879732e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.70187385786035e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",4.15302260596702e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.70921805678194e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",4.15423241210285e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.70207214722442e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.75884689169822e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.67878676115573e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.56348743573974e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00131887736860244
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000473012739246447
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000398336120416446
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000224051284790832
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.49837324232467e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",4.71206063088721e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",6.17946458410252e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000143870874670831
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00032221763755963
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000844403607162533
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00107557668886298
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00137549334511294
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00280164186126623
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00369882632127795
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00628084048401038
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0062328577365724
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0109313650807781
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0175540541051167
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0235311066934117
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0255032573042163
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0343763743895557
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0441225429604688
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0487054522152931
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0484022302644462
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0534365180183898
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0516307022053251
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.054945345518847
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0526580357722259
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0578809595856496
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0529388826855825
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0523462593815597
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0485297928164475
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0434801956825264
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0393719843757739
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.029761064034163
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0280358296222583
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0240373084763557
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0189652602660781
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.015023699603555
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0134224721490716
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0110597854280775
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00955280640154158
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00858278259715245
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00555308433845252
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00507599511814949
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00517545527194436
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00423236298415817
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00485472880592499
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00329905117824444
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00298113192295459
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00183544611224574
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00217032585946601
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00183570585248115
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00109823821424382
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00160755861017416
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00060668341714449
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000933200531610889
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00188454153213612
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000524068470721741
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000610251095726711
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000735671649548615
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000653587600515344
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000539429890617774
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000580778156640258
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000528879088267066
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000436242835300723
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000244610513274278
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.61583056166951e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000200695280830742
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000152508172035978
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.60495688369318e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",8.56802798411618e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00037397419069394
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000576404280159324
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000536738465684332
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000358897000112661
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.10075409458975e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000277781411578949
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000373373299669072
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",4.15389270911136e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000186113723838502
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000185584932599244
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000507709889658811
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000186653763061769
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.1576991034848e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000277748869760698
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",4.20919998824899e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.70244965981264e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000181437555867774
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000185546404416011
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",4.15323681605874e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000185544708264182
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",5.6094600478481e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.7065957518943e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",5.70446335990616e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000200095720889402
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000152373516195539
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",4.15354823912121e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.7020149967752e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",4.15363705158558e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.70716607870629e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000185551728861798
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",4.15711425305693e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",5.60460430953945e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",4.15431716214656e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",4.1570509087306e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000186102219454792
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.75802679042554e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000200070243042125
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.70602999704935e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",4.15334436099832e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000166877848341976
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000166920297526581
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000152958778834301
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.70258245501203e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",4.1536612011344e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000292231571909636
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000185547248364211
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.70561470863324e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.70222047355789e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.70317804906835e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.70666068011079e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.70245873015889e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.70235266722067e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",4.15405047263813e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.70217674725179e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",4.15340028137046e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.70160785593952e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.69532134993843e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.65313823938193e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.50825580513338e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00104303350076311
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000569763688875277
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000478037697166788
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000311573419840521
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000237438435224996
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000273868210899573
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000331718621107953
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000419332081721493
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000938764465265853
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00210360086295707
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00323088066285605
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00581480794409549
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00811570711754461
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0155491367619703
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.023872514184977
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0303604387751974
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.033829792199573
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0325406902803128
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0362839773208922
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0401904757472497
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0454474619945942
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0511609060307323
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0505025128044125
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0520103358521023
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0559056765536452
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0537272287684325
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0533752741791912
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0500876165254955
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0487563940139679
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.042009214181164
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0380445797580223
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0324224031791576
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.030215869106353
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0240523326368064
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0203575832107345
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0155078097565702
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0120659229929537
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0127634335575863
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.010010838350976
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00965045197172116
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00618779093237761
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00569342169813622
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00499078920087559
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00396577960935245
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00264474848657664
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00254433371867719
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00313633439663019
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00243591747489131
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0018360074304166
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00151021187208233
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00104463210911008
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00160780866561059
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00128073527173393
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00112004082960427
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00112731433364436
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000942008351818295
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000354975694044831
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000695345924749592
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000873809360282275
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000687734571006576
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000373729769063392
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0003555215976644
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000306781210433444
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000200145996550036
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000503336578673546
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000517435363789482
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.82124108879933e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000627595485461491
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000321760476854852
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",4.16938987677925e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000484012591733402
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000344187002021409
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000181435272389046
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.64957326554132e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",5.66201039107992e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000230112580769775
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00027772405255748
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00020120898149504
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.21310696892661e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000166936339469452
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000373109990478611
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000513425934941647
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000200139236621479
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000200100099124522
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000167482928001462
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",4.15485070672723e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000186143472253638
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000358737742634469
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",7.10331214737107e-05
