Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.077288499
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.052418924
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.035413671
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.024151211
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.014930742
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.01075172
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.006900894
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.004501509
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.002883936
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.001990681
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.001568337
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.001182748
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000984017
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000980478
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.001065866
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000662312
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000484833
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000329981
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000283502
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000266496
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000266122
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000294375
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000311883
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000311883
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000283516
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000261985
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000261985
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000261985
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000261985
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000261985
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000261985
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000261985
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000286117
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000292961
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000292961
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000292961
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000271151
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000266209
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000266209
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000266209
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000266209
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000266209
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000266209
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000260068
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000259616
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000259615
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000259615
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000259615
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000259615
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000259615
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000259615
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000259615
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000259615
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000259617
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000259517
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000259404
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000259406
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000259416
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000259458
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000259574
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000259728
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000259589
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000258654
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.085405
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000310967
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000310967
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000310967
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000310968
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00031097
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000310973
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00031098
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000310992
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000311018
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00031107
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00031118
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000311415
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000311924
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000313046
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000315558
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000321247
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000334265
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00036422
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000433165
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.000708385
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.001239354
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.002367937
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.004406049
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00873279
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.017325481
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.030162012
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.047698475
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.067169582
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.085581848
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.098569237
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.100608065
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.092895573
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.078487544
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.063638895
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.050717504
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.041353518
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.033839633
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.028546313
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.022897118
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.017111424
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.012244482
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.009383586
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.008811693
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.008616785
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.007373761
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.005900233
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004252214
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.003075405
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.002663481
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.002604481
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00278086
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.002780825
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.002310358
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001839898
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.001134243
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00072259
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000310968
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000310967
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000310967
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000310967
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000310966
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000310966
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.114518625
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000346665
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00034667
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000346679
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000346694
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000346719
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000346764
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000346842
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000364166
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000372494
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000372945
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000416914
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000462235
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000545211
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000934879
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00122014
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.001714817
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.002207625
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.002966241
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.004814663
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.006495789
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.010378411
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.015165815
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.018397055
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.025584055
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.029001789
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.037214994
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.043147065
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.049620542
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.054348925
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.060062231
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.063954584
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06548105
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.062385755
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.059216536
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.053281969
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.045080614
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.037861115
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.031259413
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.025864251
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.020652177
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.016026766
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.014469866
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.014075598
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.013656862
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.012541159
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.010897735
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.009325209
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.007752649
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.007014534
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.006678021
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.006326771
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.005528713
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.004505462
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.003244338
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00223562
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00138905
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000857814
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000746168
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000711458
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000759416
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000912846
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000968233
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000949516
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000635118
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00061772
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000501393
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000423074
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00042437
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000449589
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000503562
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000361848
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000361848
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000361848
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000363722
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000367555
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000367555
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000372297
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000455275
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00035334
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00035334
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00035334
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00035334
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000353109
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000344654
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000344654
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000344654
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000344654
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000344654
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000344654
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000344654
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000344654
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000362333
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000368744
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000368744
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000359641
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000351954
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000351954
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000351954
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000351954
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000351954
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000369402
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000370219
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000370219
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000344695
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000341195
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000341243
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000341607
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000350965
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000354542
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000354542
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000354542
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000354542
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00038882
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00040244
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.423224375
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000412907
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000414038
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000415707
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000418177
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000421839
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000427273
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000435344
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000483197
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000501341
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000548923
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000617666
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000768742
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00085645
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.001070684
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.001529501
