Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000161871
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00019692
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000224281
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000268349
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000313979
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000334779
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000408733
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000425051
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00045347
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000504665
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000508661
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00053441
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000584137
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000598512
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000633749
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.000694801
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.000722562
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.000773379
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000768765
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000824936
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000864395
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000903466
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.000927409
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.000900949
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.000916063
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.000945234
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.000914109
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.000880732
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.000853876
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.000836321
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000825434
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000771055
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000771858
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000747068
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000716533
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.000643279
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.000639528
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00060509
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000594904
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000588348
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000585489
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000567558
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000557105
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000568167
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000584852
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00060654
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.000612695
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000713133
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000813297
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.001603
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.001133595
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.002581708
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00137572
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007850487
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.010915472
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.021878444
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.044760138
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.122914653
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.545055091
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.109735724
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.029183769
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.005958539
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.004034296
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.003733084
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.003269899
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.002941249
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00276444
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.002451287
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.002505807
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.002113519
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00206112
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.001559944
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.001727314
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.001748369
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.001617039
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.001405279
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.001368316
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.001342152
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.001228599
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.001079675
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.001014664
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.001129438
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000970852
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000809488
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000800122
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000867902
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000814723
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000781868
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000688689
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000665325
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000647231
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000619317
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.001290852
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.001323234
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000528169
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000589888
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000423935
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000487864
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000474806
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000427928
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000443237
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000393542
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000412612
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000394231
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000394837
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000384998
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000355365
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000346485
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000372046
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000338958
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000266217
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000349254
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000237799
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000238885
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000248036
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000230198
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.002254591
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.246627222
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000250792
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000250795
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000251844
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000262878
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000278362
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000330183
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000361588
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000383296
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000471195
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.00056406
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.000638934
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000775377
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000993358
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.001176254
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.001431017
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.001650352
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.001921918
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.002313978
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.002617575
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.003103349
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.003977653
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.004974031
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.007101016
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.008121469
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.010418101
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014230214
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.021249863
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.031395875
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.052128462
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.083479456
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.115488454
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.127418818
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.109160335
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.078711301
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.05092846
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.038663422
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.030416092
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.028422522
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.02452333
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.020265103
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.017704201
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.013981852
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.011678821
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.009916537
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00793013
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.005802281
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.003730465
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.003233548
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00290946
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.002401565
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.002246296
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.002073343
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.001689078
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.001406256
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.001385954
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.001260921
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001382818
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.001277201
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.001473609
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.001519648
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.001245828
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000892843
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000715225
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000656479
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000585176
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000570905
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000501682
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000541458
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000448686
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000422376
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000425498
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000399876
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000370319
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000364007
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000383002
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00036746
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000372701
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00036735
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.0003375
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000330328
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00035002
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000359397
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00032587
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000304781
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000297784
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000288972
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000286707
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000268054
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000275991
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000279502
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000277171
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000273769
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000268602
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000261655
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000262143
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000264578
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000266079
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000256883
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000263039
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000258444
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000257039
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000259414
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000262185
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.00025662
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.00025643
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000254512
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000255577
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000255482
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000254038
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000251857
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000254723
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000253585
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.00025252
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000254608
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000253164
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000253279
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000253218
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000252974
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000252859
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000251836
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000251551
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000251836
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.00025181
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000251758
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000251947
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000251927
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000250525
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000250904
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.00025043
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000250904
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.00029728
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.729570222
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.00036983
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000371574
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000375959
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000401717
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000458075
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.000579812
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.000834867
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.000859242
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00104334
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.001321708
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.001702386
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.002167467
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.002533805
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.003394032
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.003876358
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.005034552
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.00662997
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.010684013
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.014607863
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.018807558
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029667161
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.038946464
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.045131562
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.056411493
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.065607515
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.070082694
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.077388332
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.074915019
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0672329
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.065168161
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.050291398
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.045322643
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.033713711
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.028156039
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.022753141
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.018510227
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.014553662
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.011646336
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.009414227
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00837611
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.007942939
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.005898492
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.005715889
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.004914573
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00395408
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.003729371
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.003308669
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.002447811
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.002538004
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.002301235
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001949743
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001740565
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.001684787
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.001711683
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001410778
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00227186
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.001357583
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.001113492
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.001048699
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.001070723
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.001214294
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000896625
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000790812
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000703525
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000686497
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000678576
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000675879
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000634522
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000641894
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000605634
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000603573
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000585698
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000606247
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000626284
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000571772
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000526996
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000501479
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000502766
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000483114
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000456497
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000425466
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000449415
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000432695
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000431458
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000416917
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000417227
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000417666
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000415708
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000422967
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000413415
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000424463
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000412744
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000411716
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000402313
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000394012
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000376747
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000379348
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000369639
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000369302
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000373069
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.00036262
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00036542
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000368882
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000369373
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000367561
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000364081
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000357275
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000358909
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000362749
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000357621
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000358286
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.0003585
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000359344
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000358336
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000358401
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.00035944
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000364893
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000363344
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000365111
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000364707
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000366446
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000365512
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000364583
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000364073
