Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000426004
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000425787
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000426075
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000425765
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000425786
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000425952
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0004258
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000425865
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000425496
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000425821
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000426017
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000425778
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000425236
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000425561
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000425453
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00043613
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000438145
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000439906
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000438275
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000443125
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000480218
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000709522
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.95503225
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000421372
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000421462
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000421554
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000422743
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000424194
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000425688
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000430889
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000530947
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000541326
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000450808
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000472715
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000647384
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000716853
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000598454
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000756032
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.001459062
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.001595104
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.002178217
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.001953877
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.002279273
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.003187595
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.004124781
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.006855401
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.008118825
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.007953369
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.009582629
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.013550238
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.016202018
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.019441114
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.025410703
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.029231605
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.034788295
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.041885416
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.048035881
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.050352752
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.053660839
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.051478676
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.049179542
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.046337801
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.042100834
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.037246343
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.031679119
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.029034148
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.026119624
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.024696802
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.021497783
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.022490112
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.021313472
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.019446246
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.017555441
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.016787439
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.014207924
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.013115038
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.010839948
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.010458404
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.008950088
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.006608571
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.007485273
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.005757473
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.004771103
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.005331299
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.003998043
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.003797713
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.003323527
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.003670186
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.003059913
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.002637312
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.002352559
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.002126268
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.002147021
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001817209
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.001509182
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00154299
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001215263
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.001098189
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.001030915
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001421307
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000918772
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000919099
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000906632
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000743064
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00083834
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000823904
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000700025
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000794806
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000761656
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000609552
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00058597
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000917783
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000554643
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000666481
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00065165
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000524304
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000515971
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000509614
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000500968
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00050364
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000484106
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000474539
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000466203
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000585253
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000462603
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000461858
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000468888
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000456037
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000456533
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000450251
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000452502
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00045843
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000458086
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000438964
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000436929
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000434454
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00043778
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000440642
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000447642
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000453445
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000443862
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000430498
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000428281
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000429663
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000440298
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000441016
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000438802
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000429194
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000424433
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000425116
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000423444
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000425654
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000431231
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000450968
HHS Region 10,Season onset,Point,week,NA,NA,46.375
HHS Region 10,Season onset,Bin,week,40,41,0.00056441
HHS Region 10,Season onset,Bin,week,41,42,0.000564573
HHS Region 10,Season onset,Bin,week,42,43,0.000565932
HHS Region 10,Season onset,Bin,week,43,44,0.000581125
HHS Region 10,Season onset,Bin,week,44,45,0.000812844
HHS Region 10,Season onset,Bin,week,45,46,0.004967284
HHS Region 10,Season onset,Bin,week,46,47,0.396227598
HHS Region 10,Season onset,Bin,week,47,48,0.389878046
HHS Region 10,Season onset,Bin,week,48,49,0.177806109
HHS Region 10,Season onset,Bin,week,49,50,0.006329781
HHS Region 10,Season onset,Bin,week,50,51,0.002328205
HHS Region 10,Season onset,Bin,week,51,52,0.00199664
HHS Region 10,Season onset,Bin,week,52,53,0.001672394
HHS Region 10,Season onset,Bin,week,1,2,0.001295988
HHS Region 10,Season onset,Bin,week,2,3,0.00099279
HHS Region 10,Season onset,Bin,week,3,4,0.000812856
HHS Region 10,Season onset,Bin,week,4,5,0.000730759
HHS Region 10,Season onset,Bin,week,5,6,0.000701925
HHS Region 10,Season onset,Bin,week,6,7,0.000698648
HHS Region 10,Season onset,Bin,week,7,8,0.000698636
HHS Region 10,Season onset,Bin,week,8,9,0.000698636
HHS Region 10,Season onset,Bin,week,9,10,0.000698636
HHS Region 10,Season onset,Bin,week,10,11,0.000698636
HHS Region 10,Season onset,Bin,week,11,12,0.000698636
HHS Region 10,Season onset,Bin,week,12,13,0.000698636
HHS Region 10,Season onset,Bin,week,13,14,0.000698636
HHS Region 10,Season onset,Bin,week,14,15,0.000698636
HHS Region 10,Season onset,Bin,week,15,16,0.000698636
HHS Region 10,Season onset,Bin,week,16,17,0.000698636
HHS Region 10,Season onset,Bin,week,17,18,0.000698636
HHS Region 10,Season onset,Bin,week,18,19,0.000698636
HHS Region 10,Season onset,Bin,week,19,20,0.000698636
HHS Region 10,Season onset,Bin,week,20,21,0.000698609
HHS Region 10,Season onset,Bin,week,none,none,0.000691212
HHS Region 10,Season peak week,Point,week,NA,NA,39.08972975
HHS Region 10,Season peak week,Bin,week,40,41,0.000796635
HHS Region 10,Season peak week,Bin,week,41,42,0.000802694
HHS Region 10,Season peak week,Bin,week,42,43,0.000802694
HHS Region 10,Season peak week,Bin,week,43,44,0.000779667
HHS Region 10,Season peak week,Bin,week,44,45,0.000771184
HHS Region 10,Season peak week,Bin,week,45,46,0.000772547
HHS Region 10,Season peak week,Bin,week,46,47,0.000796029
HHS Region 10,Season peak week,Bin,week,47,48,0.000833448
HHS Region 10,Season peak week,Bin,week,48,49,0.000892833
HHS Region 10,Season peak week,Bin,week,49,50,0.000960399
HHS Region 10,Season peak week,Bin,week,50,51,0.001066293
HHS Region 10,Season peak week,Bin,week,51,52,0.001182337
HHS Region 10,Season peak week,Bin,week,52,53,0.89261673
HHS Region 10,Season peak week,Bin,week,1,2,0.001444572
HHS Region 10,Season peak week,Bin,week,2,3,0.001531226
HHS Region 10,Season peak week,Bin,week,3,4,0.011057806
HHS Region 10,Season peak week,Bin,week,4,5,0.013435638
HHS Region 10,Season peak week,Bin,week,5,6,0.008710246
HHS Region 10,Season peak week,Bin,week,6,7,0.010939438
HHS Region 10,Season peak week,Bin,week,7,8,0.008717319
HHS Region 10,Season peak week,Bin,week,8,9,0.006342219
HHS Region 10,Season peak week,Bin,week,9,10,0.005034613
HHS Region 10,Season peak week,Bin,week,10,11,0.004587865
HHS Region 10,Season peak week,Bin,week,11,12,0.008195433
HHS Region 10,Season peak week,Bin,week,12,13,0.005721404
HHS Region 10,Season peak week,Bin,week,13,14,0.002747782
HHS Region 10,Season peak week,Bin,week,14,15,0.002054524
HHS Region 10,Season peak week,Bin,week,15,16,0.001476766
HHS Region 10,Season peak week,Bin,week,16,17,0.001173584
HHS Region 10,Season peak week,Bin,week,17,18,0.001033138
HHS Region 10,Season peak week,Bin,week,18,19,0.000986682
HHS Region 10,Season peak week,Bin,week,19,20,0.000906646
HHS Region 10,Season peak week,Bin,week,20,21,0.00082961
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.84480175
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.000187569
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000190701
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000192249
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000193492
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000194536
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000195393
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000196148
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000196767
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000197291
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.000197723
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.00019859
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000199568
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000202424
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000204886
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000214708
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000232767
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000253599
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000268079
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000287827
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000311957
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000331853
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000346676
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000362343
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000360411
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000384709
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000393496
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000405137
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000429956
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000430108
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.000463543
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.000474987
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.000483431
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000508973
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000538557
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000540203
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000911468
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.001317939
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.001641361
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.002090616
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.002445396
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.002995495
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.003538729
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.004181751
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.004870643
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00550221
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00623525
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.006519729
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.006596824
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.006805455
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.006868723
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.006876634
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00677629
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00654146
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.006083209
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00586904
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.005686901
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.004962943
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.004444893
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.004486985
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.004631526
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.004612831
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.005328261
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.006413085
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007820572
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.012331092
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.014746157
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.021990359
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.025249133
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.035236485
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.058262073
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.077302495
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.136110607
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.252345232
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.062397515
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.033890588
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.022158798
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.016135332
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007420665
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.005193493
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.004608799
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.004136409
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.003709871
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.003484093
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.003096414
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.002640043
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.002581634
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.002632722
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.002276114
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.002129388
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.001953673
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.001760057
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.001654962
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.001663129
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.001362779
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.001325417
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.001228726
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.001135906
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.001019096
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.001021255
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000892987
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000841143
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00080007
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000720194
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000677357
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000646212
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000631023
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000645915
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000586323
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000592867
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000565553
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000594825
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00057455
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000505579
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000494643
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000512889
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000544896
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000502891
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00059704
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000506605
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000550619
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000521383
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000480612
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000496812
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000495155
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000397329
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00041173
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000411219
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00036317
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000342652
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000358751
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.002719614
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.7122385
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000317029
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000318045
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000319687
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000322473
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000326967
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000333763
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00034346
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000356507
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000376497
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.000398586
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.000421125
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000445227
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000469556
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000492918
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.000514725
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000561018
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000603645
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000630054
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00073981
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.000976844
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.00113945
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.001478147
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.002370613
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.003722114
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.005488717
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.009294473
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012728825
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.017546792
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.026096806
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.030983321
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.036124372
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.043986919
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.043366427
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.049176922
