Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.024948869
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.025533416
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.025965048
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.026275193
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.02647424
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.026567384
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.026551645
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.02640623
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.026118582
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.025683366
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.02511995
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.024452129
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.023702648
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.022880662
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.021978526
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.020993358
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.019921997
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.018777312
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.017579153
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.016351913
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.01512757
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.01393552
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.012801913
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011740644
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.010757069
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00984805
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.009007687
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.008230928
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.007513943
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.006855104
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.006259269
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005731153
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.005272985
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.004882471
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.004551016
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.004266403
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.004018942
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.003801025
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.003606011
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.003427354
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.003257902
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.003090855
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.002920988
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.002749581
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.002580221
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.002419301
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.002271937
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.002144253
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.002038143
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001954548
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.001889714
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.001837364
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.001790911
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.001743421
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.001693229
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.001640503
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.001588919
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.001541812
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.001501603
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.001468946
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.001442683
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.001421607
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.001403765
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.001388327
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.001373597
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.001358813
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.001344048
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.001329932
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.001318623
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.001312442
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.001313559
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.001323379
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.001342113
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00136766
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.001396389
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.001423036
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.001442057
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.001449653
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00144489
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.001429153
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.001406103
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.001381339
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.001360599
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.001348021
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.001345861
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.001354366
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.001370596
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.001390114
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.001407778
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.001418853
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.001420196
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.001410998
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.001392251
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.001366548
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.001337825
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.001309935
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.001285701
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.001266818
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.001253891
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.003275286
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.38421425
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000433908
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000433943
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000434102
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000527687
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000652922
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000926886
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.001688929
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.003119485
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.006517439
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.022121813
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.042123269
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.087000662
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.133650065
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.155451364
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.148012278
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.123069817
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.092921195
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.057464567
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.036800514
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.023592972
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.009569843
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.005407663
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000751684
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000899901
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000433978
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000433898
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000433897
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.00043393
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.476153
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000327146
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000329736
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000423605
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000839407
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.002084552
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.004463266
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.008652128
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.016627521
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.030154625
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.044595238
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.060376463
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.078213176
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.095549293
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.099795636
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.092756603
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.090642356
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.073010693
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.062801173
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.051544586
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.040152809
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.033128371
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.026506725
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.019597899
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.014274368
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.010053064
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00566668
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.002307335
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.001853355
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.001463859
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.001194275
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.001312227
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000804577
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.001277303
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00115026
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000593643
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000465907
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000334177
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000320709
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000316477
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000312243
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000323668
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000311305
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000288935
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000304748
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000352322
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000332297
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000310087
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00030994
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000281261
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000269675
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000269887
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000269677
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000269266
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000254152
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00024534
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000245087
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000245009
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000244995
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000244993
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000244993
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000244993
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000244993
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000250085
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000276488
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000276565
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000276804
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000277197
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000277184
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000277159
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000277159
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000277128
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000296099
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000315379
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00031514
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000269464
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000264516
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000264515
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000264515
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000264515
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000254749
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000243132
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000249593
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000267634
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000267634
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000267634
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000267634
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000263785
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000244227
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000242632
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000240307
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000243057
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000243432
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000243432
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000243432
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000243432
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000243432
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000243432
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000243432
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000243432
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000243437
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000265428
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000270898
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000271649
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.000272847
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000273347
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.5710115
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.000847125
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.001098997
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.001429469
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.002245779
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.003859461
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00699439
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.011418394
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.017158541
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.025380677
