Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000317942
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000317918
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000317899
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000317882
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000317867
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000317855
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000317845
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000317837
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00031783
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000317823
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000317818
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000317814
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000317808
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000317805
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000317802
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0003178
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000317798
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000317796
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000317794
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000317793
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000317707
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000317612
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000317612
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000317615
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000317629
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000317669
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000317722
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000317673
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000317368
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.7309532
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000398564
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000423241
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000452652
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000487631
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00052924
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000578897
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000638225
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000706472
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000788557
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000887086
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000998842
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.001223752
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.001363821
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.001472606
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001698113
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00199193
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002403794
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.002910796
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.003684154
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.004910518
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.006534039
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.008334494
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.01076241
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.013069764
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.015883393
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.018386889
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.020035474
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.022588662
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.025522258
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.028169635
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.030576976
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03331973
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.034845734
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.037021179
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.040124189
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.042803293
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.043385719
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.043791022
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.043305075
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.042540944
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.040526082
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.037971935
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.035989566
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.034904603
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.032503371
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.029533341
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.027563275
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.025880011
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.023182975
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.019993179
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.016514627
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.012657926
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.009183112
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.007536504
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.006169371
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.005398227
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.004222351
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.003461859
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.002806079
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.002529978
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.002006784
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.001553362
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.001341531
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.001118088
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000901773
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000857798
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000760569
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000722267
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000717937
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000662778
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000621837
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000600199
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000537207
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00052504
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000463527
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000445396
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000421587
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000407496
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000425775
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000395994
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000400614
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000371789
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000368416
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000336498
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000345461
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000305264
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00030621
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000292906
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000285305
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00027904
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000280613
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000277697
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0002776
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000278109
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000280653
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000284955
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000287382
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000285514
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000282305
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000281048
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000281939
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000283327
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000283245
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000280674
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000277752
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000276111
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000275617
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000275979
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000277413
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000279954
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000282533
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000283579
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000282628
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000280435
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000279129
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000279914
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000280632
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000279329
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00027705
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000275722
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000275199
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000275145
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000275105
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000275121
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000275147
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000275189
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000275867
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000279652
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000291337
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.00031005
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00192676
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.7661186
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000588543
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000632423
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0006848
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000747224
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000821463
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000909514
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00101953
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001162491
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.001306902
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.001487459
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.001692493
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001953534
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.002258576
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.002645889
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.003189774
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.003825539
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.004517031
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.005481296
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.006306338
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.007519475
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.008589725
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.009936982
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.011710487
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.013731726
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.015191176
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.017293098
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.019118398
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.021089584
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.023104898
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02448402
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.027584658
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.030780374
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.032683064
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.030642652
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.032605128
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03592339
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.034658705
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.034610954
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.037434506
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.039111429
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.038142217
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.037922155
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.037803774
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.036946621
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.032572805
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.031816154
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.029679308
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.02768782
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.024731294
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.020653519
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.017445186
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.014250486
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.011822973
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.009698138
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.007397502
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.007218427
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.006126158
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.005273088
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.004413036
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.004080211
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.003275855
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.002421087
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.002681861
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.001982586
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00180459
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00139954
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.001159035
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.001160344
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000829441
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000820905
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000744688
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000805689
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00069567
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000575589
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000762475
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000521949
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000502729
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000517317
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000615351
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000716011
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000567041
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000482522
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000494889
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000563075
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000450666
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000468921
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00040533
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000403704
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000428636
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000442031
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000418425
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000436129
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000431328
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000416971
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000401142
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000395783
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00039668
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000411525
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000418235
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000448623
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000459352
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000382256
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000382146
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000382054
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000388902
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000458837
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000396945
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000479764
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000397636
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000397046
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000391128
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000391103
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000401101
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000442666
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000400167
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000400154
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000413572
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000411244
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000366995
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000366988
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000366982
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000366977
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000366973
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000366969
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000366966
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000366964
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000366962
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000379192
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000388733
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000388732
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000574012
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.7428386
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000594128
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000647432
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000711225
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000787408
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00087817
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000986024
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.001161518
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.001316171
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.001520566
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.001758016
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.002150958
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.002493944
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.002879894
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00344501
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004226253
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005033718
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.006041341
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.007463705
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.008308881
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.009654501
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.011265486
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.012195957
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.014435895
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.015745739
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.017469619
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.018954042
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.021679908
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.023104789
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023916617
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.027583979
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.026895191
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.026812247
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0291521
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.029962463
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.031778943
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.033597813
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.031369499
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.031766263
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.032666211
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.029946282
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.031009474
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.028543386
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.028892987
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.02882361
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.028681129
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.027106937
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.025831321
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.025850373
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.023867662
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.022829232
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.021115001
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.019264147
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.017121071
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.015142767
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.012737463
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.010758971
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.008874075
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.007112181
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.005839435
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.004875416
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.004120994
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.003617283
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.003236589
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.002664513
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.002264513
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001887037
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001588007
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001383808
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001251601
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.001153293
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001014632
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000948136
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000875099
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00073371
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000775612
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000565261
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000518338
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000495563
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000465118
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000443764
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000427202
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000425147
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000413885
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000429306
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000482611
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000651873
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00047927
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00058108
