Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.000347625
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.000370814
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.000402714
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.000445176
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.000517378
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.000645265
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.000824529
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.001030146
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.001254059
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.001576958
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.001798255
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.002219588
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.002505102
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.002857446
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.003673617
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004301404
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.005201019
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006331309
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.007534254
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.008559902
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01157196
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012948735
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015722448
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.017929495
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.020674013
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.022263604
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02459981
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.028456777
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.029636661
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.030929503
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.031817491
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.032839595
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.033024312
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.031650643
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.031874335
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.032802472
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.031584767
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.03147732
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.03243258
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.031463241
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.032107274
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.031575998
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.030289465
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.029996226
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.028978981
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.027707654
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.024184625
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.022585656
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.020390256
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.017313163
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.015261556
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.012997373
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.010604781
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.009502585
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.008032203
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.007631488
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00694569
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.006372953
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.005920203
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.005145607
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.004845693
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.004189141
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.003884007
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.003406665
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.003139922
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00285431
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00257973
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.002147445
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00196133
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00183316
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.001525489
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.001260953
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.001128053
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001056648
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00088422
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000864759
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000764017
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000734296
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000709702
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000630946
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000625664
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000533623
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0005052
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000454617
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000434175
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000421974
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000421484
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000412484
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000392763
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000373682
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000357533
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000347378
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0003426
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000336129
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000337922
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00034552
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000350744
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000342869
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000331088
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000325887
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000324296
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000320691
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000315807
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00031297
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00031233
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000312932
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000315464
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000320022
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000322562
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000319803
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000315527
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000315329
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00031935
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000322291
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000320752
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00032055
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000332193
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000355043
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000367879
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000354759
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.658491
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000217665
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00022873
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000247325
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000296129
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000366456
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000330168
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00037854
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000512878
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000572959
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.00097179
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.000699022
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000846872
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0010966
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.001086904
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.000962142
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00137968
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.001469284
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.001307286
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.001695908
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.001970629
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.002246685
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.003039325
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00342444
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00290517
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.005090959
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.004861347
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.005165034
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005655648
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.007184594
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.007675977
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009449598
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011311519
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.013065459
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.015035698
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.015729776
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018194118
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.019857284
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.021919768
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.024084267
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.026623517
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.027977855
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.032049118
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.031929531
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.034790951
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.036526814
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.037467995
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.038628161
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.039779306
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.040610127
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.039470786
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.038818197
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.036697852
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.033932764
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.032793122
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.029298421
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.026139925
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.024690049
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.021140984
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.018294354
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.015989169
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.013660404
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.011302098
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.009644059
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.008152215
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00738139
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.006248339
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.005645085
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.004941285
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.004289893
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.004032062
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.003784332
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.003453609
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.003189778
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.003102843
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.003018767
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00268538
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.002386642
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.002081555
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.001886955
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00186163
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001548559
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00145869
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00130863
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001162523
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000979434
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00086382
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000902047
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000759097
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00078428
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000584873
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000493624
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000507952
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000433804
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000500562
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000513258
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000337523
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000381793
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000316586
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000595203
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000252306
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000356323
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00021975
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000203111
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000199193
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000189699
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00015948
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00015948
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00015948
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00015948
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000164516
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000170975
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000170975
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000179315
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000249008
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000157054
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000157054
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000157054
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000157054
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000157054
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000168904
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000172418
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000172418
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000170379
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000168724
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000168724
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000168725
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00025141
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000192383
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000188432
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.00027535
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000760558
HHS Region 9,Season onset,Point,week,NA,NA,45.75
HHS Region 9,Season onset,Bin,week,40,41,0.000760629
HHS Region 9,Season onset,Bin,week,41,42,0.002117703
HHS Region 9,Season onset,Bin,week,42,43,0.004147535
HHS Region 9,Season onset,Bin,week,43,44,0.016192413
HHS Region 9,Season onset,Bin,week,44,45,0.046935756
HHS Region 9,Season onset,Bin,week,45,46,0.136054526
HHS Region 9,Season onset,Bin,week,46,47,0.719893835
HHS Region 9,Season onset,Bin,week,47,48,0.00509878
HHS Region 9,Season onset,Bin,week,48,49,0.021348656
HHS Region 9,Season onset,Bin,week,49,50,0.003254838
HHS Region 9,Season onset,Bin,week,50,51,0.003250136
HHS Region 9,Season onset,Bin,week,51,52,0.003172616
HHS Region 9,Season onset,Bin,week,52,53,0.003026876
HHS Region 9,Season onset,Bin,week,1,2,0.002822867
HHS Region 9,Season onset,Bin,week,2,3,0.002588859
HHS Region 9,Season onset,Bin,week,3,4,0.002345115
HHS Region 9,Season onset,Bin,week,4,5,0.002114171
HHS Region 9,Season onset,Bin,week,5,6,0.001912796
HHS Region 9,Season onset,Bin,week,6,7,0.001746539
HHS Region 9,Season onset,Bin,week,7,8,0.001621695
HHS Region 9,Season onset,Bin,week,8,9,0.001528981
HHS Region 9,Season onset,Bin,week,9,10,0.001468293
HHS Region 9,Season onset,Bin,week,10,11,0.001430044
HHS Region 9,Season onset,Bin,week,11,12,0.00140776
HHS Region 9,Season onset,Bin,week,12,13,0.001398197
HHS Region 9,Season onset,Bin,week,13,14,0.001395008
HHS Region 9,Season onset,Bin,week,14,15,0.001394956
HHS Region 9,Season onset,Bin,week,15,16,0.001394841
HHS Region 9,Season onset,Bin,week,16,17,0.001394561
HHS Region 9,Season onset,Bin,week,17,18,0.00139397
HHS Region 9,Season onset,Bin,week,18,19,0.001392863
HHS Region 9,Season onset,Bin,week,19,20,0.001390956
HHS Region 9,Season onset,Bin,week,20,21,0.001388035
HHS Region 9,Season onset,Bin,week,none,none,0.001215195
HHS Region 9,Season peak week,Point,week,NA,NA,3.5
HHS Region 9,Season peak week,Bin,week,40,41,0.000949952
HHS Region 9,Season peak week,Bin,week,41,42,0.000978343
HHS Region 9,Season peak week,Bin,week,42,43,0.001042353
HHS Region 9,Season peak week,Bin,week,43,44,0.001187124
HHS Region 9,Season peak week,Bin,week,44,45,0.00151281
HHS Region 9,Season peak week,Bin,week,45,46,0.002233215
HHS Region 9,Season peak week,Bin,week,46,47,0.003776113
HHS Region 9,Season peak week,Bin,week,47,48,0.006912085
HHS Region 9,Season peak week,Bin,week,48,49,0.012807939
HHS Region 9,Season peak week,Bin,week,49,50,0.027188059
HHS Region 9,Season peak week,Bin,week,50,51,0.045441073
HHS Region 9,Season peak week,Bin,week,51,52,0.097050377
HHS Region 9,Season peak week,Bin,week,52,53,0.099425222
HHS Region 9,Season peak week,Bin,week,1,2,0.099015409
HHS Region 9,Season peak week,Bin,week,2,3,0.096061583
HHS Region 9,Season peak week,Bin,week,3,4,0.085313689
HHS Region 9,Season peak week,Bin,week,4,5,0.080509887
HHS Region 9,Season peak week,Bin,week,5,6,0.099305858
HHS Region 9,Season peak week,Bin,week,6,7,0.125778346
HHS Region 9,Season peak week,Bin,week,7,8,0.048061349
HHS Region 9,Season peak week,Bin,week,8,9,0.021964088
HHS Region 9,Season peak week,Bin,week,9,10,0.015071501
HHS Region 9,Season peak week,Bin,week,10,11,0.010063366
HHS Region 9,Season peak week,Bin,week,11,12,0.006007379
HHS Region 9,Season peak week,Bin,week,12,13,0.003304036
HHS Region 9,Season peak week,Bin,week,13,14,0.001921609
HHS Region 9,Season peak week,Bin,week,14,15,0.001224148
HHS Region 9,Season peak week,Bin,week,15,16,0.001005705
HHS Region 9,Season peak week,Bin,week,16,17,0.000977167
HHS Region 9,Season peak week,Bin,week,17,18,0.000976027
HHS Region 9,Season peak week,Bin,week,18,19,0.000973256
HHS Region 9,Season peak week,Bin,week,19,20,0.000972668
HHS Region 9,Season peak week,Bin,week,20,21,0.000988261
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.01460075
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.87999E-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.07752E-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.24655E-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.39154E-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.52661E-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.65391E-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.7819E-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.91781E-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000100596
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000102171
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000103903
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000105837
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000108031
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000110501
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000113265
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000116481
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000120032
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000124071
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000128666
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000133663
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000139464
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000145708
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000152687
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000160632
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000169572
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000180844
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000196771
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000255424
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000433988
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.000757644
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.001239172
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.002043605
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00308089
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.005214394
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.009087907
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.014180033
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.016405822
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.018243709
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.022025082
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.02729927
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.031211632
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.036062646
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.039490917
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.04390742
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.046453112
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.048764478
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.049802129
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.049233547
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.048175508
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.046046453
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.042295693
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.038880903
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.034546463
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.031173818
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.026836905
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.023751998
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.020938678
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.017830174
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.015972273
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0144704
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.01288367
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.011328853
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.010563349
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.009781976
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.009190168
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.008452526
