Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00043601
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000435536
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000432739
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000431001
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000429903
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000432091
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000428777
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000427923
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000428975
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000426726
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000427279
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000425573
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00042583
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000435387
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000438606
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000438359
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00043752
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000438998
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000473527
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000591721
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.941857875
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000351191
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000352846
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000354857
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000357387
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000360436
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000372655
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000374599
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000585221
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000588754
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000464028
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00052949
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000714849
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000796919
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000849263
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000982726
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.001220305
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.001485731
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00164881
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.001934638
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.002333777
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.002740341
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.003163846
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.003511606
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.003954317
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.005321704
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.005792881
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.006280325
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.008661375
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.008672772
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.011199046
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.011112413
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.012730297
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013634233
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.016274029
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.018221807
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.018580852
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.019264888
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02397416
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.024922542
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.024839374
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.027619952
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.025955275
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.027103696
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.026391967
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.027490241
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.027307461
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.025060122
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.028248333
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.030674865
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.026202825
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.024801219
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.024460837
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.023828872
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.02217089
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.019828162
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.018180667
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.018698079
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.017161007
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.015367343
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.012972623
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.014901578
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.014079098
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.01678103
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.014141864
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.016092502
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.015811451
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.015025922
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.015177581
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.014565419
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.013216319
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.013723317
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.012611405
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.010725843
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.008194092
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00705238
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.006210019
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.004852279
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.004088435
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.003629453
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.003289908
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.003816457
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.003644695
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.002601123
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0027375
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00248747
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.002186433
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.002064647
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.001921739
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.001959959
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.001685609
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00140327
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00116221
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.001216015
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000992107
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000883511
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.001104134
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000730998
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000668225
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000616797
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000734893
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000543469
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000521296
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000656648
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00046432
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000449291
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000433904
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000415959
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000410498
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0003862
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000385331
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00037124
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000368346
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000361797
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000355725
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000356904
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000356897
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000355282
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00035151
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000355863
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000349156
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000349662
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000348925
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000350501
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000348699
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000349762
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000349286
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000349418
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000348381
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00034719
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000347826
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000437305
HHS Region 10,Season onset,Point,week,NA,NA,46.83637943
HHS Region 10,Season onset,Bin,week,40,41,0.00093595
HHS Region 10,Season onset,Bin,week,41,42,0.001022421
HHS Region 10,Season onset,Bin,week,42,43,0.001043423
HHS Region 10,Season onset,Bin,week,43,44,0.001084293
HHS Region 10,Season onset,Bin,week,44,45,0.001321383
HHS Region 10,Season onset,Bin,week,45,46,0.010448549
HHS Region 10,Season onset,Bin,week,46,47,0.295245824
HHS Region 10,Season onset,Bin,week,47,48,0.547836635
HHS Region 10,Season onset,Bin,week,48,49,0.108185535
HHS Region 10,Season onset,Bin,week,49,50,0.006186027
HHS Region 10,Season onset,Bin,week,50,51,0.002278474
HHS Region 10,Season onset,Bin,week,51,52,0.002191312
HHS Region 10,Season onset,Bin,week,52,53,0.002152604
HHS Region 10,Season onset,Bin,week,1,2,0.002087082
HHS Region 10,Season onset,Bin,week,2,3,0.001920509
HHS Region 10,Season onset,Bin,week,3,4,0.001787474
HHS Region 10,Season onset,Bin,week,4,5,0.001648547
HHS Region 10,Season onset,Bin,week,5,6,0.001475085
HHS Region 10,Season onset,Bin,week,6,7,0.001288615
HHS Region 10,Season onset,Bin,week,7,8,0.001149711
HHS Region 10,Season onset,Bin,week,8,9,0.000983295
HHS Region 10,Season onset,Bin,week,9,10,0.000820758
HHS Region 10,Season onset,Bin,week,10,11,0.000688072
HHS Region 10,Season onset,Bin,week,11,12,0.000571357
HHS Region 10,Season onset,Bin,week,12,13,0.000497341
HHS Region 10,Season onset,Bin,week,13,14,0.000450228
HHS Region 10,Season onset,Bin,week,14,15,0.000419575
HHS Region 10,Season onset,Bin,week,15,16,0.000408991
HHS Region 10,Season onset,Bin,week,16,17,0.000403618
HHS Region 10,Season onset,Bin,week,17,18,0.00040169
HHS Region 10,Season onset,Bin,week,18,19,0.000400389
HHS Region 10,Season onset,Bin,week,19,20,0.000398062
HHS Region 10,Season onset,Bin,week,20,21,0.000394337
HHS Region 10,Season onset,Bin,week,none,none,0.001872833
HHS Region 10,Season peak week,Point,week,NA,NA,32.69229775
HHS Region 10,Season peak week,Bin,week,40,41,0.000639925
HHS Region 10,Season peak week,Bin,week,41,42,0.000681029
HHS Region 10,Season peak week,Bin,week,42,43,0.000741503
HHS Region 10,Season peak week,Bin,week,43,44,0.000915104
HHS Region 10,Season peak week,Bin,week,44,45,0.000684585
HHS Region 10,Season peak week,Bin,week,45,46,0.000633475
HHS Region 10,Season peak week,Bin,week,46,47,0.000761504
HHS Region 10,Season peak week,Bin,week,47,48,0.00093376
HHS Region 10,Season peak week,Bin,week,48,49,0.000902113
HHS Region 10,Season peak week,Bin,week,49,50,0.001139033
HHS Region 10,Season peak week,Bin,week,50,51,0.001523855
HHS Region 10,Season peak week,Bin,week,51,52,0.002371787
HHS Region 10,Season peak week,Bin,week,52,53,0.81907974
HHS Region 10,Season peak week,Bin,week,1,2,0.002721852
HHS Region 10,Season peak week,Bin,week,2,3,0.002526108
HHS Region 10,Season peak week,Bin,week,3,4,0.002639118
HHS Region 10,Season peak week,Bin,week,4,5,0.002695232
HHS Region 10,Season peak week,Bin,week,5,6,0.01445079
HHS Region 10,Season peak week,Bin,week,6,7,0.017501653
HHS Region 10,Season peak week,Bin,week,7,8,0.025423245
HHS Region 10,Season peak week,Bin,week,8,9,0.022948844
HHS Region 10,Season peak week,Bin,week,9,10,0.011941601
HHS Region 10,Season peak week,Bin,week,10,11,0.010657314
HHS Region 10,Season peak week,Bin,week,11,12,0.027054917
HHS Region 10,Season peak week,Bin,week,12,13,0.014264574
HHS Region 10,Season peak week,Bin,week,13,14,0.005507125
HHS Region 10,Season peak week,Bin,week,14,15,0.002619758
HHS Region 10,Season peak week,Bin,week,15,16,0.001542781
HHS Region 10,Season peak week,Bin,week,16,17,0.00122434
HHS Region 10,Season peak week,Bin,week,17,18,0.001179382
HHS Region 10,Season peak week,Bin,week,18,19,0.000906753
HHS Region 10,Season peak week,Bin,week,19,20,0.000690507
HHS Region 10,Season peak week,Bin,week,20,21,0.000496693
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.0404905
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.000134724
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000136209
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000136877
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000137445
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000138001
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000138403
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000138824
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000139092
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000139388
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.000139579
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000139752
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000141482
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000153826
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000161413
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000192366
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000232477
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000315682
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000345584
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000415495
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000508836
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000540345
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000563262
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000629464
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000652896
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000697738
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000769733
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000760681
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00081885
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00085721
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.000931945
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.001012438
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.001064757
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.001095143
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.001146896
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.001141571
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.001202372
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.001247754
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.001269593
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.001228575
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.001269073
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.001225379
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.001229136
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.001151807
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.001165781
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.001110906
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.001054053
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.001006253
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000966121
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000943163
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.000908184
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.000891625
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000853007
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000785062
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000810431
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000777984
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000727724
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000727705
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000715729
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000673994
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.000718734
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.000690756
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000818333
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.001027812
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00086663
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.001282899
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.002921661
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.004692228
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.014749687
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.016458332
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.028811382
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.061762934
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.214842867
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.36025336
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.053515253
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.025274824
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.012042319
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.009053149
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007517734
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.006780901
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.006711979
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.006042691
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.005852217
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.006287292
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.005793951
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.005386445
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.004559669
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.004438724
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.004216706
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.003964007
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.004058193
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.003637947
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.003560134
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.003289634
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00317608
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.003306141
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.003073399
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.002776437
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.002482463
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.002566463
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.002313343
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.002241518
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.002336785
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.002005554
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.001954536
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.001769891
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.001871695
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.001587379
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.001588026
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.001532331
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.001477923
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.001532976
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.001209768
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.001454302
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.001354919
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.001094451
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.001252848
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.001123656
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.001038455
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000919498
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.001115517
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.001093382
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0008967
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000859915
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00091365
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000713676
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000729107
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000691512
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000671708
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000624684
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000643629
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.009514501
HHS Region 10,1 wk ahead,Point,percent,NA,NA,4.180129625
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000181903
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000182162
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000185617
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00019582
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000231428
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000300252
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000438444
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000409984
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000511319
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.000581087
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.00071229
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000821402
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000925624
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.001052418
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.001346511
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.001604726
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.001855412
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.002072701
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00225677
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.002459406
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.002753986
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.003718271
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.004164794
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00440495
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00515784
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.006478284
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.007467684
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.008609779
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0112966
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.013365717
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.014041751
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.01689991
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.018136177
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.020428642
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.023345376
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.027352952
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.028072332
