Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000523011
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000535259
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000521856
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000498347
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000483357
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000478533
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000476982
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000475131
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000473524
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000473361
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000474603
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000476224
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000495873
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000503991
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000507492
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000522781
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000566085
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000699311
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000762932
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.5276235
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000261166
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000261167
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000261168
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000261168
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00026117
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00026118
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000261219
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000277777
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000390805
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.000390989
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.000472936
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00057864
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.000989944
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.000906512
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.001061414
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.001296309
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.002152997
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.002320038
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.003773557
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.002879721
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.003897332
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.004720799
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.004133543
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.006294508
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.006808712
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00817358
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.009120168
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010983728
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.016009164
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011756454
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.016622376
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.017048558
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.015526906
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.014456091
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.015698192
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01543699
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014441069
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.016413452
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.018801013
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.017811
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.020101003
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.021801207
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.021793475
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.025579773
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.031830105
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.033236082
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.039678996
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.042646029
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.043252915
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.042728899
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.036918374
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.030587225
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.025302857
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.016487818
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.012512863
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.011198023
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.012648836
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.013073391
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.011993595
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.011105387
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.010295403
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.012249118
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.010206497
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.013715049
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.013848172
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.014903443
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.013417716
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.012926443
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.012909528
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.015369625
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.013938429
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.01148171
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.009246606
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.007934607
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.007134946
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.004529863
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.004373117
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.003652262
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.003595088
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.002403393
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.002540349
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.001376209
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.001395343
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001870662
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.001928151
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.001727178
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001160322
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.001029843
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000636247
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000540731
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00056547
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000668092
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000712038
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000813807
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000788065
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0005332
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000551018
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000551971
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000613601
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000610987
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000633189
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00066791
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000905752
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000894012
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000792294
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000811042
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000465708
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000459901
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00038743
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000377837
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000367104
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000338556
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000307574
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000289157
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000266525
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00025276
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000254722
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00025753
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000258308
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00025561
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000251824
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000249476
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000248765
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000249252
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000274506
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000303939
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000327361
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000375849
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000440931
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000540578
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000799934
HHS Region 9,Season onset,Point,week,NA,NA,45.75
HHS Region 9,Season onset,Bin,week,40,41,0.000475912
HHS Region 9,Season onset,Bin,week,41,42,0.000476681
HHS Region 9,Season onset,Bin,week,42,43,0.000492952
HHS Region 9,Season onset,Bin,week,43,44,0.000908803
HHS Region 9,Season onset,Bin,week,44,45,0.01038972
HHS Region 9,Season onset,Bin,week,45,46,0.194540435
HHS Region 9,Season onset,Bin,week,46,47,0.578759025
HHS Region 9,Season onset,Bin,week,47,48,0.191219345
HHS Region 9,Season onset,Bin,week,48,49,0.01038972
HHS Region 9,Season onset,Bin,week,49,50,0.000908803
HHS Region 9,Season onset,Bin,week,50,51,0.000492952
HHS Region 9,Season onset,Bin,week,51,52,0.000476681
HHS Region 9,Season onset,Bin,week,52,53,0.000475912
HHS Region 9,Season onset,Bin,week,1,2,0.000475864
HHS Region 9,Season onset,Bin,week,2,3,0.00047586
HHS Region 9,Season onset,Bin,week,3,4,0.00047586
HHS Region 9,Season onset,Bin,week,4,5,0.00047586
HHS Region 9,Season onset,Bin,week,5,6,0.00047586
HHS Region 9,Season onset,Bin,week,6,7,0.00047586
HHS Region 9,Season onset,Bin,week,7,8,0.00047586
HHS Region 9,Season onset,Bin,week,8,9,0.00047586
HHS Region 9,Season onset,Bin,week,9,10,0.00047586
HHS Region 9,Season onset,Bin,week,10,11,0.00047586
HHS Region 9,Season onset,Bin,week,11,12,0.00047586
HHS Region 9,Season onset,Bin,week,12,13,0.00047586
HHS Region 9,Season onset,Bin,week,13,14,0.00047586
HHS Region 9,Season onset,Bin,week,14,15,0.00047586
HHS Region 9,Season onset,Bin,week,15,16,0.00047586
HHS Region 9,Season onset,Bin,week,16,17,0.00047586
HHS Region 9,Season onset,Bin,week,17,18,0.00047586
HHS Region 9,Season onset,Bin,week,18,19,0.00047586
HHS Region 9,Season onset,Bin,week,19,20,0.00047586
HHS Region 9,Season onset,Bin,week,20,21,0.00047586
HHS Region 9,Season onset,Bin,week,none,none,0.00047586
HHS Region 9,Season peak week,Point,week,NA,NA,6
HHS Region 9,Season peak week,Bin,week,40,41,0.000980153
HHS Region 9,Season peak week,Bin,week,41,42,0.000999604
HHS Region 9,Season peak week,Bin,week,42,43,0.001074261
HHS Region 9,Season peak week,Bin,week,43,44,0.001274693
HHS Region 9,Season peak week,Bin,week,44,45,0.001076653
HHS Region 9,Season peak week,Bin,week,45,46,0.001018802
HHS Region 9,Season peak week,Bin,week,46,47,0.001103209
HHS Region 9,Season peak week,Bin,week,47,48,0.001168478
HHS Region 9,Season peak week,Bin,week,48,49,0.001008317
HHS Region 9,Season peak week,Bin,week,49,50,0.001010521
HHS Region 9,Season peak week,Bin,week,50,51,0.001086096
HHS Region 9,Season peak week,Bin,week,51,52,0.001711317
HHS Region 9,Season peak week,Bin,week,52,53,0.010632351
HHS Region 9,Season peak week,Bin,week,1,2,0.012819931
HHS Region 9,Season peak week,Bin,week,2,3,0.001855033
HHS Region 9,Season peak week,Bin,week,3,4,0.002047888
HHS Region 9,Season peak week,Bin,week,4,5,0.030016313
HHS Region 9,Season peak week,Bin,week,5,6,0.166794416
HHS Region 9,Season peak week,Bin,week,6,7,0.467524668
HHS Region 9,Season peak week,Bin,week,7,8,0.111533648
HHS Region 9,Season peak week,Bin,week,8,9,0.1066876
HHS Region 9,Season peak week,Bin,week,9,10,0.027936922
HHS Region 9,Season peak week,Bin,week,10,11,0.014006622
HHS Region 9,Season peak week,Bin,week,11,12,0.008852538
HHS Region 9,Season peak week,Bin,week,12,13,0.004311642
HHS Region 9,Season peak week,Bin,week,13,14,0.00496099
HHS Region 9,Season peak week,Bin,week,14,15,0.002926234
HHS Region 9,Season peak week,Bin,week,15,16,0.00240222
HHS Region 9,Season peak week,Bin,week,16,17,0.001599191
HHS Region 9,Season peak week,Bin,week,17,18,0.001337068
HHS Region 9,Season peak week,Bin,week,18,19,0.005702311
HHS Region 9,Season peak week,Bin,week,19,20,0.001518894
HHS Region 9,Season peak week,Bin,week,20,21,0.001021419
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.311651
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000147746
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000157882
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000163337
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000167341
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00017045
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000172988
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000175099
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00017668
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000177961
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000179001
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000179832
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000180494
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000181065
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000181469
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000181797
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000182041
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000182239
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000182663
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000182582
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000183645
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000183893
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000186937
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000188349
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000196389
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000205909
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000218023
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000236579
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000266591
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000290192
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00032274
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00036174
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000399535
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000442482
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000476753
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000536058
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000591082
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000644242
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.000682043
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.000739783
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.000805954
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.001118157
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.001027331
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.001124778
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.001282263
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.001806661
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.003641469
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.009448684
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.019382222
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.038702481
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.046900119
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.06062836
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.084628421
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.207566632
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.087597514
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.064266841
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.053977332
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0419827
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.040616523
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.021893072
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.019897088
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0204924
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.019307512
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.014919873
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.014541478
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.01358091
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.015210652
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.010214281
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.009124013
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007419535
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.005499063
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.004631891
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007414771
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00396075
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003138445
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.002893474
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.002637785
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.002571848
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.001951679
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.001373729
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.001141191
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.000957511
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000788697
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000778813
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000638294
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000677897
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000603501
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000564982
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000517005
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000434176
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000452663
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00042875
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000372001
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000381116
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000329136
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00033261
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000323956
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000299511
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000294394
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000264587
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000275242
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000247802
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000253552
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000258621
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000246252
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000251809
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000256913
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000251337
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000269361
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000255747
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000261765
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000279992
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000272681
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00027141
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00026029
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000268378
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000262694
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00025134
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000254102
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000239107
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000233864
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000228747
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000223298
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000223744
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000219249
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000218605
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000213363
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000211672
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000204983
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000212946
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00020047
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00198555
HHS Region 9,1 wk ahead,Point,percent,NA,NA,5.00171575
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000385522
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000385522
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000385522
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000385522
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000385522
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000385522
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000385522
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000385522
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000385817
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000386604
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000386604
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000386604
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000386604
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000386604
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000386604
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000386604
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000386605
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000386629
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000386634
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000386636
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.000386642
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000386662
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000386714
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000386849
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.000387185
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000405205
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000427146
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.000430907
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000438511
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000692981
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.000933499
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.001037595
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.001070392
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.001019458
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0015768
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.002016046
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.002379835
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.003585381
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.004671172
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.006835077
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.009246603
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.013170865
