Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000414255
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00041412
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000380974
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000376101
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000385429
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000376184
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000382957
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000378355
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000376049
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000364503
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000363899
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000363805
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000363889
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000363805
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000363816
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000363868
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000363753
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000363803
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000366065
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000366106
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0003638
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000363769
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000363748
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000363748
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000363759
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00036379
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000363794
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000363763
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000363763
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000363742
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000363763
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000363742
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000363731
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000363731
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000363728
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000363737
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000363737
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000363748
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000363727
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000363737
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000363748
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000363727
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000363737
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000363725
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000363736
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000363725
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000363736
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000363725
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000363725
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000363736
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000363725
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000363731
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000363732
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000363732
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000363732
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000363742
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000363732
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000363732
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000363732
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000363584
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000363418
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000363418
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000363423
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000363423
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000363424
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000363424
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000363425
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000363437
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.241296
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000343782
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000343783
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000343784
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000343786
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000343792
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000343808
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000343849
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000420266
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000430736
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000503684
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000955156
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.002124348
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.003850365
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.006693948
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.009835488
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.016426717
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.025889247
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.039606299
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.053240061
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.069705974
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.086968777
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.101898087
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.102076686
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.092869067
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.077227631
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.060683005
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.046988364
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.037082948
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.029914179
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.024506566
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.020021107
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.015432311
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.011744983
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.006846609
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.005116053
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.003382508
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.002481932
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.002078948
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.001731856
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.001577063
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000908683
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000758401
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.001263476
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.001260485
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000642582
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000617365
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000611951
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000762368
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000924144
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00068045
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000535379
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000548854
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000535379
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000521892
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000460381
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000393449
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000339511
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000339511
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000339511
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000339511
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000339511
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000339511
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000346729
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000366703
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000366703
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000366703
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000366703
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000366143
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000366118
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000366118
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000366118
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000389715
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000404947
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000404373
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000354478
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000354478
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000354478
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000354478
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000354478
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000342627
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000333136
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000341507
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000357594
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000357594
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000357594
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000357594
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000352136
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000334229
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000332438
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000330309
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00033318
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000333461
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000333461
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000333461
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000333461
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000333461
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000333461
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000333461
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000333461
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000333476
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00035588
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000360417
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000360419
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000360422
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000360426
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.5507825
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000385671
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000385698
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00038575
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000385857
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000386072
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000386515
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000396778
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000441275
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000468293
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000608856
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.001090702
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002268738
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00353845
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.005342097
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.007708965
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.010413843
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.014175277
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.019527818
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.028714918
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.038208741
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.047021145
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.058343855
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.065732301
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.066045342
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.065120571
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.063379638
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.059789747
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.054445831
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.049606795
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.044253299
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.038280705
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03357868
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.030196303
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.026821103
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.023637625
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02121417
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.017689762
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.015535572
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.012140794
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.008415005
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00557756
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004231543
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.003669697
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.003227421
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.002692477
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002456257
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.002259229
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00202396
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.001472805
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.001424629
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.001327774
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.001137306
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000910763
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00067985
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000497705
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000441235
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000384765
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000384765
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000384765
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000384765
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000393694
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000400714
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000400714
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000400714
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000432656
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000443548
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000480201
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000390509
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000389182
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000389182
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000389182
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000389182
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000392461
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000401371
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000401371
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000401371
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00046771
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000421764
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000389294
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000389294
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000389294
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000389294
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000388957
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000382348
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000382348
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000382348
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000382348
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000382348
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000382348
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000382348
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000382348
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000400043
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000406479
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000406479
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000397386
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00038969
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00038969
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00038969
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00038969
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00038969
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000407129
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000407954
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000407954
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000382444
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00037893
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000378978
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000379342
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000388757
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000392372
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000392374
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000392375
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000392378
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000426877
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000439514
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.898430375
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000509161
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000509424
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000509886
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000510705
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000512156
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000514734
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00051932
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000545665
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000585287
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000708601
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00110201
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.001846881
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.002601899
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.003862747
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.005503736
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.007448976
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.009455859
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.012738678
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01692233
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.023889749
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.031539618
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.037714149
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.046637496
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.051348174
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.055594421
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.056898461
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.055920834
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.054414927
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.051084294
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.045851441
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.041652489
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.036983169
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03268149
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.029063639
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.026499997
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.024317323
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.021891511
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.019738831
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.017064549
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01425036
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.012352961
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.011678515
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.012232567
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.012535646
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.012000587
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.010560487
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.008612669
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.006751683
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.005783464
