Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.013451122
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012128114
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.010495313
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00895023
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008170624
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007293823
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.006956087
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.005966195
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.004601002
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00359976
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003422146
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.003539784
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.003396186
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.002331231
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.001664473
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.001309167
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.001128117
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.001155972
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.001048008
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000842354
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000826157
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000702313
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000630253
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000639265
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00059477
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000575852
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000520716
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.000504441
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000465041
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000428471
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000415102
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000406595
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000432612
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000416304
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000380307
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000390124
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000360085
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000373251
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000351546
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000353611
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000352645
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000354152
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000344842
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000352752
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000355171
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00034776
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000349528
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00035151
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000342715
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000357632
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000357985
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000347138
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000353317
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000344501
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000342164
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000334022
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000334463
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000331842
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000330353
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000324746
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000328363
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000324464
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00032619
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000324676
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00032419
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000313223
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00030807
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00196633
HHS Region 9,1 wk ahead,Point,percent,NA,NA,5.04072625
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000441315
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000441318
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00044132
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000441321
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000441323
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000441326
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000441329
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000441335
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000441631
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000442525
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000442547
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000442581
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000442629
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000442697
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00044279
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000442915
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000443082
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000443858
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000444255
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000444627
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.000445104
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00044572
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000446526
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000447603
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0004491
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000486077
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000511724
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.000517116
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000696957
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000740688
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.000870238
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000787861
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.001076993
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000978091
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00130571
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.002066384
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.003316697
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.004914074
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.008020724
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.010743236
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.013977001
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.016229891
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.022245959
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.026885107
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.035393588
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.042017284
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.050594694
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.057829818
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.066909598
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.075450216
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.075953056
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.076043839
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.066699712
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.056370428
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.044006702
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.038128459
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.029260493
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.02203559
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.018400933
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.01606709
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.015205421
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.013058683
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.011870455
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.010287124
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.007240941
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.004638583
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.003185348
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.002230244
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.001810061
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.001487637
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000984888
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000792877
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000817126
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000996253
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.001089631
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000938878
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00068807
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00052935
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000473425
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000458708
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000453433
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000450267
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000448053
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000446478
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000445355
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000444553
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000443979
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000443568
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000443272
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000443057
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000442903
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000442791
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00044271
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00044265
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000442607
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000442575
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000442551
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000442534
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000442521
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000442511
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000442504
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000442498
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000442494
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000442491
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000442489
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000442487
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000442487
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000442486
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000442485
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000442484
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000442484
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000442484
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000442483
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000442483
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000442482
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000442481
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000442481
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000442481
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000442481
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000442481
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000442481
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000442481
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000442375
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000442258
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000442258
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000442258
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000442258
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000442258
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000442259
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000442258
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000442256
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.81443575
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000482837
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000483003
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000483206
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000483452
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000483753
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000484119
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00048542
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000487566
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000492927
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000495449
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00050729
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000516786
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000536456
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000556751
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00058277
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00067244
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000779297
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000665559
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000730208
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.000796146
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.000853022
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000959001
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00102394
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.001214312
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.001308842
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.001533402
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.002012071
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00209717
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.002381994
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00256569
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.003144074
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.003704451
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.005720073
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.005609396
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.007359845
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.008812386
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.011609534
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.014098954
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.015807539
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.025253246
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.028222326
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.029403372
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.042614587
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.054394396
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.047299006
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.052716137
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.056320892
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.055643606
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.055371016
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.047192621
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.047125146
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.035899738
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.042101155
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.033788847
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.030697502
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.028906142
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.02202804
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.019530845
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.016592209
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.012322643
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.011443529
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.008393656
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.007852209
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.007949382
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.007118208
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.005936908
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.005056216
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.004804004
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00423457
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.004018137
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.003434698
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.002633418
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.002449233
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.002137145
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.001937933
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.001594917
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.001436729
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00122222
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.001104932
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.001030638
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000910415
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000843737
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000790863
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000741824
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00070634
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000657759
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000632529
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000615653
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000590141
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000575952
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000567237
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000564073
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000549938
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000539789
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000534823
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000521707
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00051436
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000511516
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000508619
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000503211
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000500112
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000503825
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000499532
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000497565
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000493147
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000493364
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000496229
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00049318
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000491998
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000498533
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000495092
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000495289
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000497961
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00049802
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000494936
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000495889
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000499286
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000493017
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000491956
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000490984
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.00048838
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000487807
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00048666
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000486239
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000485799
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000486001
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000496602
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00050022
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000500403
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.0004985
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000549706
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.820447
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000696463
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000697778
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000699378
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000701325
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000703696
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000706585
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000710105
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000714396
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000719628
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000726007
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000740672
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000761352
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000774696
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00079565
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000834223
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000906917
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000956635
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.001008784
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001057828
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.001113824
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.001208719
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.001368331
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.001601299
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00168309
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.002056058
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.002531447
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.003486658
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.004163634
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.005739501
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.006669543
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.007983511
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.009197663
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.012095206
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.017633141
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.019477099
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.019581831
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.026235446
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.026858815
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.028639203
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.031926103
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.033242466
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.035084827
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.034767072
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.034772999
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.032713832
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.033782074
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.033160133
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.03402329
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.03213732
