Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000355568
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000355568
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000355844
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000355721
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.096373
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000334447
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000337454
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000357882
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000570312
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001461292
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000505046
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00066841
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000665206
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000760767
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.001172379
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.00154697
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00213569
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.004364919
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00932864
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.011347817
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.009875151
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.007848672
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.008422339
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.009233049
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.010666672
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.01106841
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.012617067
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.013957886
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017230048
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.021773917
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.027948968
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.036515639
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.045598694
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.056994567
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.066077745
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.072714561
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.07421039
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.072511883
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.06585741
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.055856161
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.044915617
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.035505251
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.027122422
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.019913295
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.015787978
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.010590543
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.009002807
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.007804396
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.005756228
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006509819
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.004489074
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00482251
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00401518
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003337594
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.003878459
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002673566
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.003009677
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.003282121
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00284849
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002526395
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002519156
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.002144385
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.002131837
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001948581
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.002124087
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001660793
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001682027
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001535805
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.001273302
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001302472
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001237051
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001007852
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.001012261
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.001044045
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000895684
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000986462
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000942933
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000624579
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000620876
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000598003
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000531065
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000496363
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000484551
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000580853
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000569586
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000438814
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000485375
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000570344
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00040934
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000415647
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000391174
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000378673
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000370163
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000372786
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000385777
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000370213
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000393922
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000389506
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000414925
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000416824
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000383967
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000398917
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000411151
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000440855
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000447772
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000466727
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000457324
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000452314
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000423017
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000431379
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000427452
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000407552
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000395318
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000366132
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000364403
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000360305
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000359935
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00034978
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000343772
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000346524
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000338248
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000342346
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00033421
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00033435
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000329761
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000329781
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0003318
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000330152
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000329781
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000338956
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000342826
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000342455
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000342516
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000342536
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000376432
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000393281
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.475594625
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000375462
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000379787
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000424225
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000497659
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000529501
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000665386
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000863301
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000945778
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00162225
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.001930221
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.002420087
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00433732
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.009293224
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.012171575
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.010810878
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.008206474
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.007216936
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.008014166
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.008871716
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.010233216
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.011432595
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.012638691
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.015355943
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019287815
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02072292
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.022596205
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.026429079
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.031871439
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.034411595
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.035804856
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.036375861
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.035311533
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.034317322
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.035363794
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.035740107
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.035138088
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.035884409
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.035257856
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.034596354
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.031323903
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.029970861
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02782458
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.023611333
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.020628485
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.018359921
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.01572614
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.014056279
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.01175478
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.010261375
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.010005358
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.007920839
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.005996616
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00700199
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.007300356
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.005294982
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.005499979
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.005411944
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.005174789
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.005380603
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.004871186
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.004307196
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00489847
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.004098326
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.003695255
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00251493
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.003596672
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.003790569
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.002579499
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.003454842
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00311051
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.002749947
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.002220124
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.002508579
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001958293
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.002012283
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.001892013
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.002049083
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.002261048
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.001550002
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.001383163
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.0015072
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.001318288
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00112938
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001304312
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.001205047
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000916203
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001254776
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000893409
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.001434012
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000997135
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000792152
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000555821
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000611994
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000696652
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000733721
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000594808
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000710672
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000597832
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000683499
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000777445
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000639597
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000715313
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000580837
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000507256
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000505338
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000483314
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000440399
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000428954
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000403671
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000390839
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00037782
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000380619
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000364772
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000362941
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00036348
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000353637
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000353989
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000353959
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000353069
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000351219
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000352451
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000351689
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000350808
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0003521
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000363262
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000374092
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000374151
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000373329
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000373769
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.00039758
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000558661
HHS Region 9,Season onset,Point,week,NA,NA,46.56059288
HHS Region 9,Season onset,Bin,week,40,41,0.00110053
HHS Region 9,Season onset,Bin,week,41,42,0.001083771
HHS Region 9,Season onset,Bin,week,42,43,0.001059248
HHS Region 9,Season onset,Bin,week,43,44,0.001104817
HHS Region 9,Season onset,Bin,week,44,45,0.006214186
HHS Region 9,Season onset,Bin,week,45,46,0.466337897
HHS Region 9,Season onset,Bin,week,46,47,0.030280974
HHS Region 9,Season onset,Bin,week,47,48,0.065785975
HHS Region 9,Season onset,Bin,week,48,49,0.151532745
HHS Region 9,Season onset,Bin,week,49,50,0.083657205
HHS Region 9,Season onset,Bin,week,50,51,0.0443125
HHS Region 9,Season onset,Bin,week,51,52,0.033806769
HHS Region 9,Season onset,Bin,week,52,53,0.020804203
HHS Region 9,Season onset,Bin,week,1,2,0.010822463
HHS Region 9,Season onset,Bin,week,2,3,0.008838444
HHS Region 9,Season onset,Bin,week,3,4,0.008186953
HHS Region 9,Season onset,Bin,week,4,5,0.007082705
HHS Region 9,Season onset,Bin,week,5,6,0.006249799
HHS Region 9,Season onset,Bin,week,6,7,0.004592321
HHS Region 9,Season onset,Bin,week,7,8,0.004208527
HHS Region 9,Season onset,Bin,week,8,9,0.003378684
HHS Region 9,Season onset,Bin,week,9,10,0.002983424
HHS Region 9,Season onset,Bin,week,10,11,0.002950764
HHS Region 9,Season onset,Bin,week,11,12,0.00248039
HHS Region 9,Season onset,Bin,week,12,13,0.002349921
HHS Region 9,Season onset,Bin,week,13,14,0.002290233
HHS Region 9,Season onset,Bin,week,14,15,0.002270164
HHS Region 9,Season onset,Bin,week,15,16,0.002234012
HHS Region 9,Season onset,Bin,week,16,17,0.002248032
HHS Region 9,Season onset,Bin,week,17,18,0.002250188
HHS Region 9,Season onset,Bin,week,18,19,0.002155099
HHS Region 9,Season onset,Bin,week,19,20,0.002155099
HHS Region 9,Season onset,Bin,week,20,21,0.002154956
HHS Region 9,Season onset,Bin,week,none,none,0.011037001
HHS Region 9,Season peak week,Point,week,NA,NA,21.6770585
HHS Region 9,Season peak week,Bin,week,40,41,0.001443417
HHS Region 9,Season peak week,Bin,week,41,42,0.001460356
HHS Region 9,Season peak week,Bin,week,42,43,0.001469461
HHS Region 9,Season peak week,Bin,week,43,44,0.001479516
HHS Region 9,Season peak week,Bin,week,44,45,0.001493617
HHS Region 9,Season peak week,Bin,week,45,46,0.001551309
HHS Region 9,Season peak week,Bin,week,46,47,0.003513942
HHS Region 9,Season peak week,Bin,week,47,48,0.024594517
HHS Region 9,Season peak week,Bin,week,48,49,0.004490258
HHS Region 9,Season peak week,Bin,week,49,50,0.009021814
HHS Region 9,Season peak week,Bin,week,50,51,0.019929551
HHS Region 9,Season peak week,Bin,week,51,52,0.04418084
HHS Region 9,Season peak week,Bin,week,52,53,0.136816169
HHS Region 9,Season peak week,Bin,week,1,2,0.07086782
HHS Region 9,Season peak week,Bin,week,2,3,0.084347129
HHS Region 9,Season peak week,Bin,week,3,4,0.096559288
HHS Region 9,Season peak week,Bin,week,4,5,0.098730687
HHS Region 9,Season peak week,Bin,week,5,6,0.091855116
HHS Region 9,Season peak week,Bin,week,6,7,0.126378702
HHS Region 9,Season peak week,Bin,week,7,8,0.057003252
HHS Region 9,Season peak week,Bin,week,8,9,0.039942459
HHS Region 9,Season peak week,Bin,week,9,10,0.026521079
HHS Region 9,Season peak week,Bin,week,10,11,0.01722963
HHS Region 9,Season peak week,Bin,week,11,12,0.011681619
HHS Region 9,Season peak week,Bin,week,12,13,0.006751274
HHS Region 9,Season peak week,Bin,week,13,14,0.004604703
HHS Region 9,Season peak week,Bin,week,14,15,0.003046437
HHS Region 9,Season peak week,Bin,week,15,16,0.002425984
HHS Region 9,Season peak week,Bin,week,16,17,0.002299015
HHS Region 9,Season peak week,Bin,week,17,18,0.00232194
HHS Region 9,Season peak week,Bin,week,18,19,0.00210058
HHS Region 9,Season peak week,Bin,week,19,20,0.002421851
HHS Region 9,Season peak week,Bin,week,20,21,0.001466667
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.16568
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000300919
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000302932
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000304902
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000306869
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00030895
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000311119
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000313573
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000316229
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000319374
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000322943
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000327321
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000332543
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000339
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000347187
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000357405
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000370788
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00038797
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0004106
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000441041
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000495107
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000537688
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000612287
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000709884
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000858955
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.001080509
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.001275982
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.001839709
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.003359851
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00730957
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.006840857
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.007543637
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.008137988
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.009159132
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.010383296
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.011716745
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.013176196
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.015192543
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.015133087
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.01660614
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.017613501
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.019312423
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.020466754
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021387845
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.022928897
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.024263404
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.027925223
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.031255751
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.035131429
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.038814896
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.041582836
