Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000226382
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000226733
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000228836
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000231873
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000236896
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000244957
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000255821
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000269139
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000284792
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000297643
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000306171
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000322642
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000330119
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000334558
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000346707
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000352548
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000357338
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000372291
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000379534
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.000392267
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.000405585
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.000421238
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00042521
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000438645
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000452313
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000465513
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.000474625
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.000471238
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.000472055
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.000466214
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.000472289
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.000464696
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.000458971
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.000448925
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000435958
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000442266
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000431052
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000410258
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000403132
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.000395773
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.000385844
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000366571
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000377906
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000367284
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000360878
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00035426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000355755
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000344172
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00034153
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.000413758
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.000346776
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000428513
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000831508
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00280903
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0048615
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.008167872
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.014506387
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.026940572
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.034263819
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.044867556
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.066358725
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.106256901
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.141535247
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.101141453
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.053102909
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.026184514
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.021490803
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.011380273
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00903877
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.007252162
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.006479927
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.006670256
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.006709306
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.006935897
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007014253
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007017559
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007041216
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007174474
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.006999825
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.006931416
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.006808132
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.006637807
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.006452794
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.006243635
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.006164823
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.005907625
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.005772928
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.005579645
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.005347339
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.005157984
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.005075642
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.004794111
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.004690118
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.004537651
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.004437639
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.004284509
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.004122498
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.004039418
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.003866444
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.003825229
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.003720566
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.003615812
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.003673947
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.003683017
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.003824465
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.003755876
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.003901275
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.003999406
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.004038408
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.004102975
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.004102159
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.004054361
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.004014183
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0038763
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.003809282
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.008906423
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.009410069
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.009942964
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.010698121
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.011636984
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.015964206
HHS Region 10,1 wk ahead,Point,percent,NA,NA,5.046915375
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000216344
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000216426
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00021692
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00021852
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000221666
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000226749
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000397494
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000236921
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000242408
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.000246497
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.000250551
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000253002
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000267126
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000262874
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.000329996
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000284571
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000277466
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00028506
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000291529
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.000296781
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.000327512
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000668538
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000740479
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000608448
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000665491
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.001762315
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.002406415
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.001752446
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.003303684
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.003757521
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.002442352
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.001993187
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.002881329
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004047054
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.005143979
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.006508671
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.007342347
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.010498179
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.014262465
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.020605843
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.026412144
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.033588862
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.039214912
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.043288991
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.043211164
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.044454449
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.042673212
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.039709097
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.039840681
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.039237809
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.041650066
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.039230865
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.038124196
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.038637481
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.035116354
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.032450298
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.029478405
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.027571791
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.024974852
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0235148
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.020746131
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.018924756
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.016029913
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.013819113
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.011849401
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.010179952
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.008917471
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.008127256
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.007555034
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.006881679
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.005992004
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.005295398
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.005086569
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.004713455
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.004394894
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00360952
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.003086157
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.002413
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.001956152
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.001647945
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.0014574
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00134028
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.001005377
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000802001
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000709829
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00061743
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000558352
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000572664
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000525257
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.00046728
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000460443
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.00046654
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000446438
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000416641
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000402225
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000386297
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000339197
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.00031719
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000283101
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000257163
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000235584
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000229896
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000229542
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000224292
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000223169
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000223503
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000223169
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000221039
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000220581
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000220873
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.00022115
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000221448
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000221372
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000238595
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000267853
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.00025419
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000273088
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000323428
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000305565
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000337673
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000308232
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000293646
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000271663
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.00023649
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000247443
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000234861
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.00022363
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.00021697
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000216738
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000216342
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000223485
HHS Region 10,2 wk ahead,Point,percent,NA,NA,5.06151475
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000149953
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000155675
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000159702
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000164075
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000170021
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.000226586
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.000313174
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.000235183
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.000221318
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.000244153
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.000290261
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.000328196
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.000426091
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.000384765
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.000425351
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.000729809
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.000808203
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.000768344
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00092814
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.001244361
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.001484571
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.002959296
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.003554618
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.002934795
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.003340943
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.005237308
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.006681764
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.008669032
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.012640498
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.014601837
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.016703012
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.015852665
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.015759191
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.016050282
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.017796762
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.018288483
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.018631711
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.018517769
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.019354689
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.023074269
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.023979159
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.026200568
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.026572995
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.026746723
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.024893922
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.023253518
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.02157699
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.020872156
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.02155861
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.022122455
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.020618911
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.020725393
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.018680097
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.020886171
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.018754003
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.019870886
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.02008859
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.02056871
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.020563405
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.020741841
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.020231727
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.020144787
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.019867151
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.018958117
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.018339941
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.01709389
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.015958167
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.014791633
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.01388243
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.013199535
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.012627865
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.011712518
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.010938422
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.010710622
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.009664362
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.008124487
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.007242596
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.006480029
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.005896167
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.005299962
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.004875752
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.004201056
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.003573523
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.003220948
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.002851708
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.002657537
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.002409534
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.002274911
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.002052776
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.001837929
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.001637549
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.00151661
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.001331535
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.00123704
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.001103902
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000936943
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000840686
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000772225
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000711533
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000638204
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.00056931
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000530679
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000464296
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000430861
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000380744
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000323305
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000291392
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000267861
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000268444
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000266979
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000280869
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.00027268
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.00024582
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000220667
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000204844
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000205157
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000200387
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000209841
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000204626
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000196427
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000184812
