Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.028760653
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.028015377
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.028840421
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0274754
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.027364939
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.025092356
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.024233993
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.02516737
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.021598754
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.019434609
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.018937987
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.016756529
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.015019637
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.013278802
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.013982459
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012959252
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.011776238
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.011590119
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.011517337
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.010403053
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.010587484
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.009060658
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.010055082
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.00975858
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.008396145
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00812142
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007375013
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.006775822
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.008104656
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00660177
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.006473404
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.005927123
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.005108081
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.004825564
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.005394784
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004872693
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004891171
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.004318907
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.003851406
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0037043
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.003169868
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.003354748
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00336939
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.002871312
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.003245669
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003115904
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002886095
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.002873036
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.002226643
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.002599778
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.002486
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.002547855
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.002207245
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.002389437
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00210007
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.002559485
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.001965822
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.001446514
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.001919592
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.002016411
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.002121988
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.001880937
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00219096
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.001865155
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.002063271
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.001848218
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0022033
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.001825751
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.002014345
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00179706
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.001719067
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.001488271
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.001439653
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.001349247
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.001325019
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.001441375
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.001399402
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.001316086
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.001236681
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.001247971
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.001143204
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.001230497
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.001250788
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.013884583
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.065
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000336167
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000336206
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000336274
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000336394
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000336606
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000336985
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000337662
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000338879
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000341068
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000345014
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000352124
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000364912
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000387822
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000428619
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000500639
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000626293
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000842229
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.001206319
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.001806007
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.002889834
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.004521201
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.007145455
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.010469949
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.01827476
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.025276093
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.039404382
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.051456426
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.06548252
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.079509814
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.090607642
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.095042022
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.090325705
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.083070837
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.073817798
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.059769709
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.047764397
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.034884736
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.026595447
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.019194693
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.012546827
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.007928772
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.004612311
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.003300804
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.002300864
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.002012101
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.001801722
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001150734
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00076037
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000519263
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000397198
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000367661
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000341683
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00033922
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000337852
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000337091
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000336665
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000336427
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000336292
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000336216
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000336173
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000336148
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000336134
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000336125
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00033612
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000336117
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000336116
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000336115
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000336114
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000336114
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000336113
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000336113
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.447
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000450618
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000450619
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000450621
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000450624
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000450631
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000450644
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000450671
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000450723
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00045083
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000451048
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000451497
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000452428
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000454371
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000458442
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000466976
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00048484
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000522015
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.000598601
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.000753938
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.001309513
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.001779713
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.003623206
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.006149164
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.011291415
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.018036629
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.02686283
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.037360966
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.050823244
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.062914004
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.073258817
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.081504591
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.082072338
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.076129838
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.068169638
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.059408652
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.051992107
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.044021143
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.032786935
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.026419877
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.023084119
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.02037728
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.018612624
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.015328532
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.01321389
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.009723143
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.007011714
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.006367733
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00668689
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.005210878
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.004225379
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.003521644
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.002818249
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00131678
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.001131048
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000821679
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000697985
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000697974
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000697969
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000574293
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000697964
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000450618
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00057429
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000450617
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000450617
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.7644448
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000463142
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000463655
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000463736
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00046366
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000463616
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000463632
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000463703
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00046405
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000477805
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00047836
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000479382
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000494334
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000560877
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00064131
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000921466
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.001108657
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.001406154
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.001785049
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00234838
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.003159115
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.004066553
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00519923
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.007498481
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.009096957
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.011340845
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.014811121
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.017508594
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.022332875
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029432548
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.036440299
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.043766055
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05187204
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.058617597
