"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.007034
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.005878
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.004342
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.005428
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.005622
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.003212
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.002025
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.001417
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000461
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000153
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00054
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.001398
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00193
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.001366
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0012
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.001984
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00179
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.001438
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0018
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.001181
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000294
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.7e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000291
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000872
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00096
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000389
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.8e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000203
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000924
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.001572
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000983
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000226
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.9e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000219
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000961
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.001551
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000921
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000201
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.6e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.8e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000225
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000496
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000402
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00012
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.3e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00232399767600232
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00542599457400543
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.010957989042011
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.01999298000702
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0286599713400287
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0365849634150366
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0495249504750495
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0688019311980688
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0834139165860834
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0888719111280889
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0775739224260776
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0597899402100598
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0498239501760498
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0411989588010412
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0342909657090343
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0305659694340306
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.025032974967025
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0201189798810201
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0176439823560176
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0142449857550143
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0124339875660124
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.010969989030011
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0113589886410114
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0120679879320121
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0127469872530128
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0121259878740121
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00977899022100978
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00841899158100842
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00807599192400808
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0074009925990074
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00571999428000572
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00622599377400623
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00862899137100863
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00943999056000944
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00785999214000786
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00681599318400682
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.007998992001008
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00938899061100939
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00837199162800837
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00620299379700621
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00657299342700658
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00652399347600653
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00371399628600371
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0022029977970022
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00148999851000149
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000481999518000482
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00015999984000016
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000565999434000566
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00146499853500147
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00202199797800202
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00149399850600149
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00155799844200156
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00261199738800261
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00221799778200222
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00154799845200155
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00181099818900181
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00118099881900118
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000293999706000294
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.6999973000027e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000443999556000444
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00132999867000133
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00146399853600146
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000592999407000593
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",8.7999912000088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000227999772000228
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00103199896800103
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00175499824500176
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0010979989020011
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000252999747000253
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.0999979000021e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00023999976000024
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00105499894500106
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0017019982980017
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00101099898900101
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000220999779000221
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.7999982000018e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.3999976000024e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000171999828000172
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00045999954000046
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000452999547000453
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000163999836000164
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.1999978000022e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.8999961000039e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000231999768000232
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000510999489000511
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000413999586000414
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000123999876000124
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.3999986000014e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000702000702000702
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00360800360800361
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00982600982600983
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0175520175520176
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0226450226450227
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0276650276650277
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0387300387300387
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0564920564920565
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0723490723490724
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0820330820330821
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0753070753070753
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0581760581760582
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0481470481470482
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0415770415770416
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0363600363600364
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0329100329100329
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0274510274510275
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0239050239050239
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0221070221070221
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0171210171210171
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0136010136010136
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.011989011989012
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0131830131830132
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0141210141210141
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0152000152000152
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0158690158690159
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0141990141990142
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.011948011948012
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0102370102370102
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00883800883800884
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00672100672100672
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00754700754700755
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0113260113260113
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0124320124320124
