"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00341599316801366
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00257299485401029
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000738998522002956
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000116999766000468
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000232999534000932
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00053999892000216
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00045999908000184
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000143999712000576
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000533998932002136
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0015489969020062
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00170599658800682
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000690998618002764
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000102999794000412
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000236999526000948
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00107099785800428
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00182199635600729
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00113999772000456
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000261999476001048
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",2.1999956000088e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000242999514000972
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00106599786800426
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00172199655600689
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00102299795400409
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000222999554000892
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.7999964000072e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.6999946000108e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000198999602000796
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000531998936002128
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000523998952002096
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00018999962000076
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.49999500001e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",4.5999908000184e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000273999452001096
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000602998794002412
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000488999022001956
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000145999708000584
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.5999968000064e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.073980926019074
"HHS Region 9","Season onset","week","Bin","41","42",0.015970984029016
"HHS Region 9","Season onset","week","Bin","42","43",0.0196019803980196
"HHS Region 9","Season onset","week","Bin","43","44",0.0274969725030275
"HHS Region 9","Season onset","week","Bin","44","45",0.0413379586620413
"HHS Region 9","Season onset","week","Bin","45","46",0.0642729357270643
"HHS Region 9","Season onset","week","Bin","46","47",0.0745999254000746
"HHS Region 9","Season onset","week","Bin","47","48",0.0738379261620738
"HHS Region 9","Season onset","week","Bin","48","49",0.0775219224780775
"HHS Region 9","Season onset","week","Bin","49","50",0.08002291997708
"HHS Region 9","Season onset","week","Bin","50","51",0.083013916986083
"HHS Region 9","Season onset","week","Bin","51","52",0.0744979255020745
"HHS Region 9","Season onset","week","Bin","52","53",0.0696749303250697
"HHS Region 9","Season onset","week","Bin","1","2",0.0539179460820539
"HHS Region 9","Season onset","week","Bin","2","3",0.0455869544130456
"HHS Region 9","Season onset","week","Bin","3","4",0.0401169598830401
"HHS Region 9","Season onset","week","Bin","4","5",0.0346039653960346
"HHS Region 9","Season onset","week","Bin","5","6",0.0253939746060254
"HHS Region 9","Season onset","week","Bin","6","7",0.00881699118300882
"HHS Region 9","Season onset","week","Bin","7","8",0.00388899611100389
"HHS Region 9","Season onset","week","Bin","8","9",0.00390799609200391
"HHS Region 9","Season onset","week","Bin","9","10",0.00391699608300392
"HHS Region 9","Season onset","week","Bin","10","11",0.00401799598200402
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.0036000036000036
"HHS Region 9","Season peak week","week","Bin","41","42",0.00438600438600439
"HHS Region 9","Season peak week","week","Bin","42","43",0.00327600327600328
"HHS Region 9","Season peak week","week","Bin","43","44",0.00158500158500158
"HHS Region 9","Season peak week","week","Bin","44","45",0.00186000186000186
"HHS Region 9","Season peak week","week","Bin","45","46",0.00341300341300341
"HHS Region 9","Season peak week","week","Bin","46","47",0.0130710130710131
"HHS Region 9","Season peak week","week","Bin","47","48",0.0133000133000133
"HHS Region 9","Season peak week","week","Bin","48","49",0.0138560138560139
"HHS Region 9","Season peak week","week","Bin","49","50",0.017040017040017
"HHS Region 9","Season peak week","week","Bin","50","51",0.026983026983027
"HHS Region 9","Season peak week","week","Bin","51","52",0.0411140411140411
"HHS Region 9","Season peak week","week","Bin","52","53",0.0532550532550532
"HHS Region 9","Season peak week","week","Bin","1","2",0.0687030687030687
"HHS Region 9","Season peak week","week","Bin","2","3",0.0804250804250804
"HHS Region 9","Season peak week","week","Bin","3","4",0.0826390826390826
"HHS Region 9","Season peak week","week","Bin","4","5",0.082013082013082
"HHS Region 9","Season peak week","week","Bin","5","6",0.0786170786170786
"HHS Region 9","Season peak week","week","Bin","6","7",0.073011073011073
"HHS Region 9","Season peak week","week","Bin","7","8",0.0584330584330584
"HHS Region 9","Season peak week","week","Bin","8","9",0.0526090526090526
"HHS Region 9","Season peak week","week","Bin","9","10",0.0523240523240523
"HHS Region 9","Season peak week","week","Bin","10","11",0.0427810427810428
"HHS Region 9","Season peak week","week","Bin","11","12",0.0325770325770326
"HHS Region 9","Season peak week","week","Bin","12","13",0.0321980321980322
"HHS Region 9","Season peak week","week","Bin","13","14",0.0272510272510272
"HHS Region 9","Season peak week","week","Bin","14","15",0.0147050147050147
"HHS Region 9","Season peak week","week","Bin","15","16",0.00474400474400474
"HHS Region 9","Season peak week","week","Bin","16","17",0.00434200434200434
"HHS Region 9","Season peak week","week","Bin","17","18",0.00407900407900408
"HHS Region 9","Season peak week","week","Bin","18","19",0.00392300392300392
"HHS Region 9","Season peak week","week","Bin","19","20",0.00394300394300394
"HHS Region 9","Season peak week","week","Bin","20","21",0.00394300394300394
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.007982
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.022773
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.023902
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.010787
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.011535
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.024756
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.021931
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.007167
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000862
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.004278
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.019354
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.037726
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.045733
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.04697
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.053125
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.056893
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.041791
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.030085
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.045984
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.045105
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.023964
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.023034
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.024439
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.020308
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.026131
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.02008
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.005939
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000648
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000149
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.003983
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.019081
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.039363
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.04017
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.023165
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.007754
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.001309
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.1e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00017
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000584
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.005668
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.016154
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.018713
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0081
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.001293
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",7.6e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.002969
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.008951
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.009928
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.004051
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000608
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",3.4e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.006637
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.018313
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.01859
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.006942
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000954
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",4.8e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.008527
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.024343
