"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.6000384001536e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00033500134000536
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00091000364001456
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00192700770803083
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00317701270805083
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00407901631606526
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00407901631606526
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00317701270805083
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00192700770803083
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00091000364001456
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000431001724006896
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000432001728006912
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000914003656014624
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00193500774003096
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00318901275605102
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00409501638006552
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00409501638006552
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00318901275605102
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00193500774003096
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000914003656014624
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000444001776007104
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000474001896007584
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00102700410801643
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00217400869603478
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00358401433605734
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00460101840407362
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00460101840407362
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00358401433605734
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00217400869603478
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00102700410801643
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000816003264013056
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00163900655602622
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00416201664806659
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00881203524814099
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.0145280581122325
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0186540746162985
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.0186540746162985
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.0145280581122325
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00881203524814099
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00416201664806659
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00186000744002976
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00158500634002536
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00321501286005144
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00659902639610558
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0108800435201741
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.0139710558842235
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.0139710558842235
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.0108800435201741
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00659902639610558
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00311701246804987
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00147800591202365
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00148500594002376
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.0031440125760503
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00665502662010648
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.0109720438881756
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.0140880563522254
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.0140880563522254
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.0109720438881756
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00665502662010648
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.0031440125760503
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.0016000064000256
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00187900751603006
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.0042060168240673
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00890503562014248
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.0146820587282349
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.0188520754083016
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.0188520754083016
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.0146820587282349
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00890503562014248
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.0042060168240673
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00233900935603742
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.0032060128240513
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00750903003612015
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.0158960635842543
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.0262091048364193
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.0336521346085384
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.0336521346085384
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.0262091048364193
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.0158960635842543
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00750903003612015
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00537202148808595
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00990103960415842
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.0247630990523962
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.0524222096888388
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.0864303457213829
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.110978443913776
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.110978443913776
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000146998677011907
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000511995392041472
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00139098748111267
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00294397350423846
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00485395631439317
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00623294390350487
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00623294390350487
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00485395631439317
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00294397350423846
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00139098748111267
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000511995392041472
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000146998677011907
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",3.2999703002673e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000122998893009963
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000430996121034911
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00116998947009477
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00247797769820072
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00408496323533088
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00524595278642492
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00524595278642492
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00408496323533088
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00247797769820072
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00116998947009477
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00056999487004617
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000610994501049491
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00132598806610741
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00280797472822745
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00462895833937495
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00594394650448146
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00594394650448146
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00462895833937495
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00280797472822745
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00132598806610741
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00104999055008505
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00210298107317034
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00533595197643221
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0112948983459149
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0186228323945085
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.0239117847939369
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0239117847939369
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0186228323945085
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0112948983459149
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00533595197643221
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0021049810551705
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.0010579904780857
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00147198675211923
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00285097434123093
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00470095769138078
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00603594567648891
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00603594567648891
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00470095769138078
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00285097434123093
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00134698787710911
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000923991684074844
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00163898524913276
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00406796338832951
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00861292248369765
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.0141998722011502
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.0182328359044769
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.0182328359044769
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.0141998722011502
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00861292248369765
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00406796338832951
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00206898137916759
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00242497817519642
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.0054259511664395
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.0114868966179304
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.018937829559534
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.0243167811489697
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.0243167811489697
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.018937829559534
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.0114868966179304
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.0054259511664395
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00271797553822016
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00309097218125037
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.0068469383775546
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.0144948695461741
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.0238977849199357
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.0306847238374855
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.0306847238374855
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.0238977849199357
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.0144948695461741
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.0068469383775546
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00499895500940492
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00937791559875961
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.0235317882139061
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.0498165516510352
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.0821332608006528
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.105461050850542
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.105461050850542
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00019
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000665
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.001806
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.003824
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.006305
