"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000921998156003688
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00263199473601053
"HHS Region 10","Season onset","week","Bin","40","41",0.0148960297920596
"HHS Region 10","Season onset","week","Bin","41","42",0.00206500413000826
"HHS Region 10","Season onset","week","Bin","42","43",0.00234500469000938
"HHS Region 10","Season onset","week","Bin","43","44",0.00279600559201118
"HHS Region 10","Season onset","week","Bin","44","45",0.00340500681001362
"HHS Region 10","Season onset","week","Bin","45","46",0.011259022518045
"HHS Region 10","Season onset","week","Bin","46","47",0.0217140434280869
"HHS Region 10","Season onset","week","Bin","47","48",0.0281730563461127
"HHS Region 10","Season onset","week","Bin","48","49",0.0397690795381591
"HHS Region 10","Season onset","week","Bin","49","50",0.0513311026622053
"HHS Region 10","Season onset","week","Bin","50","51",0.050757101514203
"HHS Region 10","Season onset","week","Bin","51","52",0.052750105500211
"HHS Region 10","Season onset","week","Bin","52","53",0.0621431242862486
"HHS Region 10","Season onset","week","Bin","1","2",0.0581711163422327
"HHS Region 10","Season onset","week","Bin","2","3",0.063007126014252
"HHS Region 10","Season onset","week","Bin","3","4",0.0639771279542559
"HHS Region 10","Season onset","week","Bin","4","5",0.0599031198062396
"HHS Region 10","Season onset","week","Bin","5","6",0.0601131202262404
"HHS Region 10","Season onset","week","Bin","6","7",0.0559721119442239
"HHS Region 10","Season onset","week","Bin","7","8",0.0420480840961682
"HHS Region 10","Season onset","week","Bin","8","9",0.0374480748961498
"HHS Region 10","Season onset","week","Bin","9","10",0.0281930563861128
"HHS Region 10","Season onset","week","Bin","10","11",0.018760037520075
"HHS Region 10","Season onset","week","Bin","11","12",0.0188340376680753
"HHS Region 10","Season onset","week","Bin","12","13",0.0140630281260563
"HHS Region 10","Season onset","week","Bin","13","14",0.00456700913401827
"HHS Region 10","Season onset","week","Bin","14","15",0.00450500901001802
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.127034254068508
"HHS Region 10","Season peak week","week","Bin","40","41",0.0107699892300108
"HHS Region 10","Season peak week","week","Bin","41","42",3.1999968000032e-05
"HHS Region 10","Season peak week","week","Bin","42","43",7.1999928000072e-05
"HHS Region 10","Season peak week","week","Bin","43","44",6.7999932000068e-05
"HHS Region 10","Season peak week","week","Bin","44","45",6.999993000007e-05
"HHS Region 10","Season peak week","week","Bin","45","46",7.8999921000079e-05
"HHS Region 10","Season peak week","week","Bin","46","47",0.00374699625300375
"HHS Region 10","Season peak week","week","Bin","47","48",0.00749399250600749
"HHS Region 10","Season peak week","week","Bin","48","49",0.00812699187300813
"HHS Region 10","Season peak week","week","Bin","49","50",0.0127299872700127
"HHS Region 10","Season peak week","week","Bin","50","51",0.0254279745720254
"HHS Region 10","Season peak week","week","Bin","51","52",0.0330459669540331
"HHS Region 10","Season peak week","week","Bin","52","53",0.0386649613350387
"HHS Region 10","Season peak week","week","Bin","1","2",0.0542019457980542
"HHS Region 10","Season peak week","week","Bin","2","3",0.064976935023065
"HHS Region 10","Season peak week","week","Bin","3","4",0.0611729388270612
"HHS Region 10","Season peak week","week","Bin","4","5",0.0608399391600608
"HHS Region 10","Season peak week","week","Bin","5","6",0.0611629388370612
"HHS Region 10","Season peak week","week","Bin","6","7",0.0665509334490666
"HHS Region 10","Season peak week","week","Bin","7","8",0.0617069382930617
"HHS Region 10","Season peak week","week","Bin","8","9",0.0572989427010573
"HHS Region 10","Season peak week","week","Bin","9","10",0.0572799427200573
"HHS Region 10","Season peak week","week","Bin","10","11",0.0572039427960572
"HHS Region 10","Season peak week","week","Bin","11","12",0.0484179515820484
"HHS Region 10","Season peak week","week","Bin","12","13",0.0481719518280482
"HHS Region 10","Season peak week","week","Bin","13","14",0.0436179563820436
"HHS Region 10","Season peak week","week","Bin","14","15",0.029020970979029
"HHS Region 10","Season peak week","week","Bin","15","16",0.0195079804920195
"HHS Region 10","Season peak week","week","Bin","16","17",0.0196219803780196
"HHS Region 10","Season peak week","week","Bin","17","18",0.0195699804300196
"HHS Region 10","Season peak week","week","Bin","18","19",0.0146559853440147
"HHS Region 10","Season peak week","week","Bin","19","20",0.00982499017500983
"HHS Region 10","Season peak week","week","Bin","20","21",0.00486699513300487
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.001409
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.009356
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.022855
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.024376
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0228
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.02541
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.013887
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.002886
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000638
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00128
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.001442
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.005736
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.018077
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.023169
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.010975
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.008851
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.035024
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.06738
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.058054
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.046466
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.060096
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.053478
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.023606
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.004555
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000316
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.002626
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.015035
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.030915
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.025655
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.008781
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.001416
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000693
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000832
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000402
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",7.2e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",5e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.004902
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.017619
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.023297
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.012492
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.008153
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.019094
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.034288
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.037509
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.018476
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.003678
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000312
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",6e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.006456
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.02247
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.029994
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.017494
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.004612
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.002351
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.009975
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.020008
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.014836
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.004128
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.002353
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.006712
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.008819
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.004275
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000774
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",8.8e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",4.9e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",2.3e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",4e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.001285
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00704
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.014191
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.010524
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.002871
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000288
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000131000131000131
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00123500123500124
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00550200550200551
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0135370135370135
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0247360247360248
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0384700384700385
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0511870511870512
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0618070618070619
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.063991063991064
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0590220590220591
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.051968051968052
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.044971044971045
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0461080461080461
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0510240510240511
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0481170481170482
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.041006041006041
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0354330354330355
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0307910307910308
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0277040277040277
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.025013025013025
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0206810206810207
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0169370169370169
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0163080163080163
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0169060169060169
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0147760147760148
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0122700122700123
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0130500130500131
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0138840138840139
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0165200165200165
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0177130177130177
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.015031015031015
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.014026014026014
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0122810122810123
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00831300831300832
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00711100711100712
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00834600834600835
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00795000795000796
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00682800682800683
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00510500510500511
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00317800317800318
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00146000146000146
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000382000382000382
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.6000056000056e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",5.4000054000054e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0001000001000001
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",7.20000720000721e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.9000019000019e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.000002000002e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8.10000810000811e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000295000295000295
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000523000523000523
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00105300105300105
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00198400198400199
