"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.001651
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.001038
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.001223
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000795
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000356
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000226
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000337
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.001012
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00184
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.001482
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8e-04
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00089
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.001021
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.001377
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.002381
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00208
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000766
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000237
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000472
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.001487
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.002591
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.002304
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.001845
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.001801
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.001005
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000459
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00034
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00019
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00016
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000215
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000181
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000565
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.001554
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.001793
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000811
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000401
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.001146
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.001851
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.001361
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000432
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000116
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000335
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000668
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000494
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000134
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000296
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.001013
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.001335
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000647
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000115
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",8e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000104
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000571
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.001152
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000854
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000233
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.3e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000438000438000438
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00228000228000228
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00593500593500593
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0113400113400113
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0194070194070194
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0273300273300273
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0343000343000343
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0398490398490398
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0408810408810409
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0376530376530376
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0379020379020379
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0457060457060457
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0541110541110541
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0534700534700534
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0465640465640465
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0422670422670422
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.037005037005037
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0300770300770301
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0278190278190278
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0245150245150245
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0192000192000192
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0195420195420195
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0223250223250223
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0202780202780203
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0198410198410198
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0218020218020218
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0198980198980199
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.02005202005202
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0196410196410196
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0161640161640162
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0153740153740154
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0144720144720145
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0114130114130114
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0109230109230109
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0121440121440121
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.012055012055012
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0119220119220119
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00944700944700944
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00513900513900514
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00204000204000204
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00133800133800134
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00174400174400174
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00155100155100155
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00141200141200141
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00102800102800103
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000799000799000799
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00159200159200159
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00245200245200245
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00185100185100185
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00117400117400117
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00162700162700163
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00175200175200175
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00173900173900174
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00296800296800297
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00353900353900354
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0026000026000026
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0013020013020013
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00102700102700103
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00204200204200204
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00309100309100309
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00267200267200267
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00204200204200204
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00193200193200193
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00114000114000114
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000631000631000631
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000507000507000507
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000621000621000621
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00138300138300138
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00182800182800183
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00120600120600121
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00142900142900143
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00283000283000283
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00286400286400286
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00117800117800118
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000523000523000523
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00141500141500141
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00223500223500223
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0016050016050016
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000502000502000502
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000176000176000176
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000618000618000618
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00123500123500123
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000913000913000913
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000248000248000248
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000426000426000426
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00143800143800144
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00189500189500189
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000919000919000919
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000164000164000164
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.1000011000011e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000151000151000151
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000829000829000829
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00167200167200167
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00124000124000124
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000338000338000338
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.4000034000034e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",3.000003000003e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000224000224000224
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0023040023040023
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00865700865700866
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0167310167310167
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0220800220800221
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0280650280650281
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0336720336720337
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.034987034987035
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0349180349180349
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0383860383860384
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0462690462690463
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0535650535650536
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0513150513150513
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.043045043045043
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0393610393610394
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0365540365540366
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0308470308470308
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0288220288220288
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0252300252300252
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0192780192780193
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0197070197070197
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0224710224710225
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0201740201740202
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0198680198680199
