"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0153479539561381
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0120469638591084
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0114899655301034
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0128199615401154
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0126939619181142
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.012440962677112
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00983097050708847
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00541698374904875
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00218699343901968
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00139799580601258
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00171599485201544
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00117699646901059
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000630998107005679
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000448998653004041
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00064999805000585
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00167099498701504
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00262499212502362
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00195099414701756
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00110799667600997
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00138999583001251
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0015449953650139
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00176799469601591
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00323699028902913
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00388598834203497
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00284399146802559
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00133699598901203
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0008999973000081
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00194699415901752
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00319499041502875
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00283199150402549
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00218699343901968
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00208199375401874
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00121999634001098
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000656998029005913
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000520998437004689
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000646998059005823
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.001444995665013
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00189499431501705
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00118999643001071
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00122799631601105
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00240899277302168
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00254899235302294
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00110099669700991
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000541998374004878
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00152699541901374
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00242099273702179
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00174699475901572
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000547998356004932
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000164999505001485
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000521998434004698
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00104299687100939
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000770997687006939
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00020999937000189
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000415998752003744
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00141599575201274
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.0018669943990168
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000904997285008145
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000161999514001458
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.0999967000099e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000144999565001305
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000795997612007164
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00160499518501444
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00118999643001071
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000324999025002925
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.2999901000297e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",3.000006000012e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000213000426000852
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00214300428600857
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00799801599603199
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0154420308840618
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0205250410500821
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0263380526761053
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0318100636201272
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.033246066492133
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0334860669721339
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0374150748301496
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0456060912121824
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.052757105514211
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0504541009082018
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0425830851661703
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0394120788241576
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0367130734261468
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0309360618721237
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0290500581001162
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0256900513801027
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0197730395460791
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0202390404780809
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0231400462800926
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0207840415680831
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0205350410700821
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0231720463440927
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0208750417500835
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0198400396800794
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.019511039022078
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0179510359020718
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0185750371500743
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0185780371560743
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0162330324660649
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0143690287380575
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.014742029484059
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0145930291860584
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0137910275820552
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0115160230320461
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00782701565403131
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00397400794801589
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00216300432600865
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00215900431800864
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00213000426000852
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00282100564201128
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0030260060520121
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00208800417600835
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00224000448000896
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00315500631001262
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00249700499400999
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0016260032520065
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00216800433600867
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00231500463000926
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00213200426400853
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00341100682201364
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00402100804201608
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00319800639601279
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00230300460600921
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00180800361600723
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00164100328200656
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00157700315400631
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00169400338800678
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00196700393400787
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00216200432400865
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00144700289400579
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.0009750019500039
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000787001574003148
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000832001664003328
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00173100346200692
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00234600469200938
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00177000354000708
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00233800467600935
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00418400836801673
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00388400776801553
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00150700301400603
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000698001396002792
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00185700371400743
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00279500559001118
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00190800381600763
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000576001152002304
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00021000042000084
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000757001514003028
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00151500303000606
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00112000224000448
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00030500061000122
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000483000966001932
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00162000324000648
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00213500427000854
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00103500207000414
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00018500037000074
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.2000024000048e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000172000344000688
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000942001884003768
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.0019000038000076
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00140900281800564
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000384000768001536
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.9000078000156e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",6.000012000024e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",2.9000058000116e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000250000500001
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00216100432200864
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00779401558803118
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0133400266800534
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0140610281220562
