"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000201000402000804
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",2.1000042000084e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00122700245400491
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00328000656001312
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00336800673601347
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00184600369200738
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00178500357000714
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00152200304400609
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00052000104000208
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",6.6000132000264e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",2.2000044000088e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",9.8000196000392e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000159000318000636
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.500019000038e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",2.1000042000084e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",2.000004000008e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",8.000016000032e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.9000078000156e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",6.8000136000272e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",4.4000088000176e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.000002000004e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.000002000004e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.000002000004e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.000002000004e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",6.6000132000264e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000224000448000896
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00028000056000112
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000129000258000516
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.2000044000088e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.000002000004e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.000125000125000125
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.000845000845000845
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0508570508570509
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.226098226098226
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.37967037967038
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.236033236033236
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0551720551720552
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0103490103490104
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0118730118730119
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00974100974100974
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00358600358600359
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000685000685000685
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000558000558000558
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00263700263700264
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0052970052970053
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00395400395400396
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0010980010980011
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000121000121000121
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",7.000007000007e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",2.000002000002e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",5.3000053000053e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000203000203000203
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000287000287000287
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00015000015000015
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",2.9000029000029e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",2.000002000002e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",1.000001000001e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.6000016000016e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",5.3000053000053e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",6.6000066000066e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",3.000003000003e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",5.000005000005e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",4.5000045000045e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000134000134000134
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000148000148000148
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",6.000006000006e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",9.000009000009e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",8.7000087000087e-05
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.000946000946000946
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00279300279300279
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00325900325900326
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.022013022013022
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.139263139263139
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.346309346309346
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.320753320753321
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.116818116818117
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0242880242880243
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00596900596900597
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00399200399200399
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00423600423600424
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00301200301200301
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00192100192100192
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00185100185100185
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.000966000966000966
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.000196000196000196
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",2.3000023000023e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",8.000008000008e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",3.000003000003e-06
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0
