"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0405663517971682
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0431008787844956
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0459543297702283
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0451321297743393
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0459045347704773
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0390996778045016
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0389436938052815
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0328693608356532
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0316203558418982
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0275108738624456
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0280640848596796
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0248149838759251
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0235143238824284
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0171464219142679
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0159986259200069
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0130766309346168
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0163187169184064
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0125058799374706
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.013961795930191
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00835022295824888
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00745207096273964
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00881244095593779
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0106473799467631
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0112715449436423
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00796871496015642
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00604739396976303
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00841947195790264
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00963841195180794
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0111443809442781
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00806515395967423
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00623664596881677
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00360652098196739
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00445590197772049
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00599309097003454
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00601265496993672
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00372147198139264
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00323604398381978
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00300944798495276
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00351819198240904
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00281766898591165
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00359150498204247
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00159291799203541
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00119355799403221
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00130041499349792
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00269974598650127
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0042495189787524
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00492296997538515
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00693959096530204
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00517428197412859
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00295412298522938
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00189895399050523
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00289184198554079
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0032850399835748
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00283951498580242
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00162975299185123
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00123542899382285
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00167286199163569
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000836430995817845
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000418214997908925
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00039563199802184
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00120646899396765
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00241293798793531
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00245208398773958
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00122604199386979
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000415204997923975
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000630442996847785
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00126088499369557
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0029240999853795
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00206554498967227
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00223976298880118
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0008046599959767
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00040232999798835
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00038072799809636
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000761454996192725
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00152291099238544
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000761454996192725
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00038072799809636
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00041045399794773
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000820906995895465
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00164181499179092
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000820906995895465
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00081305199593474
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00080519599597402
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00161039199194804
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00080519599597402
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00040259799798701
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000407700997961495
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00081540199592299
"HHS Region 10","Season onset","week","Bin","40","41",0.058025492
"HHS Region 10","Season onset","week","Bin","41","42",0.053961948
"HHS Region 10","Season onset","week","Bin","42","43",0.058373072
"HHS Region 10","Season onset","week","Bin","43","44",0.058559877
"HHS Region 10","Season onset","week","Bin","44","45",0.054736774
"HHS Region 10","Season onset","week","Bin","45","46",0.054836013
"HHS Region 10","Season onset","week","Bin","46","47",0.050885556
"HHS Region 10","Season onset","week","Bin","47","48",0.038102117
"HHS Region 10","Season onset","week","Bin","48","49",0.033912363
"HHS Region 10","Season onset","week","Bin","49","50",0.025472438
"HHS Region 10","Season onset","week","Bin","50","51",0.016930613
"HHS Region 10","Season onset","week","Bin","51","52",0.016906084
"HHS Region 10","Season onset","week","Bin","52","53",0.012634591
"HHS Region 10","Season onset","week","Bin","1","2",0.004190019
"HHS Region 10","Season onset","week","Bin","2","3",0.004190019
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0.114573933
"HHS Region 10","Season onset","week","Bin","10","11",0.019383942
"HHS Region 10","Season onset","week","Bin","11","12",0.003275692
"HHS Region 10","Season onset","week","Bin","12","13",0.004583815
"HHS Region 10","Season onset","week","Bin","13","14",0.009884705
"HHS Region 10","Season onset","week","Bin","14","15",0.015136216
"HHS Region 10","Season onset","week","Bin","15","16",0.023226492
"HHS Region 10","Season onset","week","Bin","16","17",0.035868061
"HHS Region 10","Season onset","week","Bin","17","18",0.036905072
"HHS Region 10","Season onset","week","Bin","18","19",0.04459706
"HHS Region 10","Season onset","week","Bin","19","20",0.052919418
"HHS Region 10","Season onset","week","Bin","20","21",0.048512714
"HHS Region 10","Season onset","week","Bin","none","none",0.049415904
"HHS Region 10","Season peak week","week","Bin","40","41",0.0411070762743194
"HHS Region 10","Season peak week","week","Bin","41","42",0.0533407966535647
"HHS Region 10","Season peak week","week","Bin","42","43",0.0619616679208117
"HHS Region 10","Season peak week","week","Bin","43","44",0.057555258784213
"HHS Region 10","Season peak week","week","Bin","44","45",0.0571736487723831
"HHS Region 10","Season peak week","week","Bin","45","46",0.0580119467983703
"HHS Region 10","Season peak week","week","Bin","46","47",0.0621117169254632
"HHS Region 10","Season peak week","week","Bin","47","48",0.0582708448063962
"HHS Region 10","Season peak week","week","Bin","48","49",0.0539917256737435
"HHS Region 10","Season peak week","week","Bin","49","50",0.0539392656721172
"HHS Region 10","Season peak week","week","Bin","50","51",0.0539859056735631
"HHS Region 10","Season peak week","week","Bin","51","52",0.043945871362322
"HHS Region 10","Season peak week","week","Bin","52","53",0.043815225358272
"HHS Region 10","Season peak week","week","Bin","1","2",0.0395520572261138
"HHS Region 10","Season peak week","week","Bin","2","3",0.0263354978164004
"HHS Region 10","Season peak week","week","Bin","3","4",0.0175707615446936
"HHS Region 10","Season peak week","week","Bin","4","5",0.0175741585447989
"HHS Region 10","Season peak week","week","Bin","5","6",0.0175511505440857
"HHS Region 10","Season peak week","week","Bin","6","7",0.0132187354097808
"HHS Region 10","Season peak week","week","Bin","7","8",0.00876828827181694
"HHS Region 10","Season peak week","week","Bin","8","9",0.00432916413420409
"HHS Region 10","Season peak week","week","Bin","9","10",0.00989897230686814
"HHS Region 10","Season peak week","week","Bin","10","11",5.39000016709e-05
"HHS Region 10","Season peak week","week","Bin","11","12",0.000288073008930263
"HHS Region 10","Season peak week","week","Bin","12","13",0.000636964019745884
"HHS Region 10","Season peak week","week","Bin","13","14",0.00210541006526771
"HHS Region 10","Season peak week","week","Bin","14","15",0.00366846711372248
"HHS Region 10","Season peak week","week","Bin","15","16",0.0122493453797297
"HHS Region 10","Season peak week","week","Bin","16","17",0.0172219195338795
"HHS Region 10","Season peak week","week","Bin","17","18",0.0174416165406901
"HHS Region 10","Season peak week","week","Bin","18","19",0.02198935468167
"HHS Region 10","Season peak week","week","Bin","19","20",0.0338557460495281
"HHS Region 10","Season peak week","week","Bin","20","21",0.0364794671308635
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.548762689
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.296016959
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.14800848
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.007211872
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
