"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",3.4e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000118
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00032
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000678
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.001117
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.001434
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.001434
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.001117
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000678
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00032
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000287
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000623
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00161
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.003392
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.005592
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00718
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00718
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.005592
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.003392
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.001602
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00103
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.001706
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.004179
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.008846
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.014585
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.018727
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.018727
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.014585
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.008846
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.004179
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.002052
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.002236
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00488
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.010331
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.017032
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.02187
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.02187
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.017032
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.010331
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00488
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.002197
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.001917
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.003812
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.008071
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.013307
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.017086
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.017086
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.013307
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.008071
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.003812
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.002236
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00331
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.007905
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.016736
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.027592
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.035429
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.035429
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.027592
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.016736
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.007905
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.003547
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.003063
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.006246
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.012829
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.021152
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.02716
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.02716
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.021152
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.012829
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00606
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.002827
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.002724
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.005668
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.012
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.019785
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.025404
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.025404
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.019785
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.012
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.005668
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00246
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.001905
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.003555
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.007526
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.012409
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.015933
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.015933
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.012409
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.007526
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.003555
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.001585
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.001341
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.002627
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.005561
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.009169
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.011773
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.011773
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.009169
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.005561
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.002627
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.001365
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00167
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.003786
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.008014
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.013213
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.016966
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.016966
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",3.6999852000592e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000128999484002064
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0003499986000056
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00073999704001184
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00121999512001952
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00156699373202507
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00156699373202507
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00121999512001952
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00073999704001184
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0003499986000056
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00023999904000384
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000423998304006784
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00106099575601698
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00222799108803565
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00367298530805877
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00471698113207547
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00471698113207547
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00367298530805877
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00222799108803565
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00105199579201683
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000831996672013312
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00166199335202659
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00421598313606746
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00892596429614282
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0147169411322355
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0188969244123024
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0188969244123024
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0147169411322355
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00892596429614282
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00421598313606746
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00203899184403262
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00214699141203435
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00462898148407407
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00979896080415679
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0161559353762585
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0207439170243319
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0207439170243319
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0161559353762585
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00979896080415679
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00462898148407407
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00214099143603426
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00201699193203227
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00415798336806653
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00880196479214083
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.0145119419522322
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.0186339254642982
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0186339254642982
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0145119419522322
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00880196479214083
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00415798336806653
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.0023689905240379
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0033689865240539
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00796596813612746
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.0168639325442698
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.0278038887844449
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.0357008571965712
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.0357008571965712
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.0278038887844449
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.0168639325442698
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00796596813612746
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00348398606405575
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00276998892004432
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00543397826408694
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.0111079555681777
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.018312926748293
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.0235149059403762
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.0235149059403762
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.018312926748293
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.0111079555681777
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00524697901208395
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00254298982804069
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00269098923604306
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00581097675609298
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.0123029507881969
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.0202839188643246
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.0260448958204167
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.0260448958204167
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.0202839188643246
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.0123029507881969
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00581097675609298
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00250098999604002
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00187899248403006
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00344198623205507
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00728697085211659
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.0120139519441922
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.0154269382922468
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.0154269382922468
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.0120139519441922
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00728697085211659
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00344198623205507
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00155999376002496
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00138899444402222
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00278998884004464
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.0059059763760945
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00973796104815581
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.0125039499842001
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.0125039499842001
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00973796104815581
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.0059059763760945
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00278998884004464
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.0015689937240251
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00218899124403502
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00515197939208243
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.0109059563761745
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.0179809280762877
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.0230879076483694
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.0230879076483694
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
