"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000198999204003184
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00109099563601746
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00219899120403518
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.0016309934760261
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00044499822000712
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",4.499982000072e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",8e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",3.5e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",7.4e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000538
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.002668
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00652
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.009341
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.012226
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.01722
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.023256
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.027461
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.031481
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.039309
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.048492
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.045867
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.034307
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.031601
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.033497
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.031745
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.033118
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.031905
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.026321
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.026565
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.029557
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.025057
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.023264
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.026749
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.022739
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.018908
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.018399
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.017761
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.019332
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.02005
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.018562
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.01697
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.017787
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.017153
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.015323
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.013389
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.011211
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.009233
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.006652
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.005081
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.004172
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.004388
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.004545
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.003553
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.004046
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.005314
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.004137
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.002432
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.002755
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.002987
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00269
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.004063
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.004863
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.004971
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.005862
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.005294
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.003495
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00237
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.002036
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.001982
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.002645
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.003237
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.003311
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.002334
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.001658
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.002809
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.004166
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.003962
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.004641
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.005533
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.003917
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.001333
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000847
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.002259
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.002993
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00174
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000457
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000203
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000825
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.001654
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.001223
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000333
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",3.3e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000185
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.001011
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.002039
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.001512
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000412
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",4.1e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",5.3e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",2.9e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",4.7e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000103
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.000813
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.003006
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.006142
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00818
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.009727
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.013758
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.022175
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.029701
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.033818
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.037361
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.039687
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.035487
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.030197
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.032348
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.036123
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.034613
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0356
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.034737
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.029076
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.028716
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.031214
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.027246
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.026199
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.029598
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.023244
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.018375
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.020072
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.019383
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.018874
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.01858
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.016728
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.014736
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.016123
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.016773
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.015824
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.014323
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.012071
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.009717
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.006997
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.005661
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.004708
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.005116
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.006599
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.006241
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00544
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.005522
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.003863
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.002058
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.002258
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.002514
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.002354
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0037
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.004671
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.0054
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.007106
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.006347
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.003689
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00231
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.001997
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.001894
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.002503
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.003138
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.003299
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.002386
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.001731
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.002993
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.004526
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.004129
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.003855
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.003766
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00283
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00115
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000883
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.002278
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.002863
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.001536
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00037
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00019
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00082
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.001645
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.001216
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000331
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",3.3e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
