"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00588098235705293
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0244969265092205
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0565938302185094
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0589098232705302
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0348818953543139
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0229049312852061
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0193769418691744
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00909697270908187
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00187699436901689
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000416998749003753
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00015999952000144
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",3.2999901000297e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",3.999988000036e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.99997000009e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.99997000009e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",2.999994000012e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0038249923500153
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0263029473941052
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0678198643602713
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0735768528462943
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0773428453143094
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.143259713480573
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.148367703264593
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0687968624062752
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0207039585920828
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0212299575400849
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0355989288021424
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0385389229221541
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0304679390641219
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0276179447641105
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0509458981082038
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0660888678222643
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0384389231221538
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0191379617240766
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0122209755580489
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0040739918520163
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00059499881000238
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000271999456001088
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000767998464003072
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00226299547400905
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00388499223001554
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00415699168601663
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00387999224001552
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00400999198001604
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00251999496001008
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00138799722400555
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00118599762800474
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000592998814002372
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000115999768000464
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",7.999984000032e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",2.999997000003e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.016964983035017
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0498289501710498
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.065985934014066
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0876299123700876
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.152436847563152
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.145746854253146
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0733909266090734
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0503349496650503
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0602339397660602
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0537189462810537
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.027952972047028
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0159209840790159
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0351229648770351
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0566939433060567
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0361649638350362
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0127859872140128
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0135019864980135
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0167929832070168
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0105079894920105
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00548499451500549
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00318499681500318
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00107599892400108
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000246999753000247
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000144999855000145
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000220999779000221
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000321999678000322
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000256999743000257
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00014999985000015
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000163999836000164
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000543999456000544
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00137599862400138
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00201199798800201
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00195499804500196
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000945999054000946
