"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.89431704530249e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",4.12771154877355e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.81615824311328e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.28929285044197e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",8.93467199078768e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.27642857494196e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.80416269874327e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00041950361974936
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00307771348235264
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.015186823734313
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0511212166940439
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.119410367995103
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.196961898070169
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.2323578401642
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.196527473317169
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.118051902973101
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0494975500534425
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0142129022785122
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00274903814427236
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000353648881945304
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.99843860455258e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.66478277344143e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",6.02538852748518e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.41695732435122e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.15986291486186e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",2.13011683701183e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.35730822978117e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",5.5817529472848e-18
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.48011085493127e-20
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.52892246113217e-23
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.78250302001239e-26
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.97051128887169e-29
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",8.97808722607771e-33
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.63085087649226e-36
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",4.95660562392426e-40
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",6.00253511894516e-44
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",4.67141959162401e-48
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.33582923364201e-52
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.50302074309645e-57
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.54798873180133e-61
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.05105534111176e-66
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.7450695532315e-71
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.53294992604819e-77
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.34333075021287e-82
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.52716218690647e-88
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.08780035146093e-93
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.00902607930087e-99
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.00707366300516e-106
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.29512037076197e-112
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.62738579619483e-119
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",8.85411879361761e-126
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.93926660622768e-133
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.79106368413497e-140
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.40712202758207e-147
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",6.41956873960551e-155
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.09841733207094e-162
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.20578394811104e-170
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",8.4918040607273e-179
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.8366074710133e-187
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.11199047427096e-195
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.06752666765178e-204
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.46597248433212e-213
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.88670357340162e-222
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.25953720389795e-232
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.9149920350825e-241
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.88627735030506e-251
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",7.62416915755655e-261
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",6.33412110778544e-271
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.3753295632329e-281
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.15365582141099e-291
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.52907195150217e-302
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.02577107922883e-16
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.43208737119722e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.1463234029464e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",2.63937572587698e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.43658558090836e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",5.07677980982419e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.16708664750866e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0001747363258988
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00170614581703805
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0108783243073876
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0453446935342481
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.123689241369858
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.220947874790747
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.258569919077704
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.198255991082773
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0995665223642861
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0327321457733626
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00703753482137195
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000988470531297869
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.05830680127963e-05
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",5.40846350959381e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",2.1010421596476e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",5.30308715838393e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",8.68520584410006e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",9.21826403328945e-13
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",6.33342637634275e-15
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",2.81382517085678e-17
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",8.07640399703076e-20
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",1.49637018036829e-22
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.78829296896795e-25
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.37763128673842e-28
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",6.83710146355218e-32
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.1849223712175e-35
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4.49398903835486e-39
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.9469001508032e-43
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",5.06131321707421e-47
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.76961274524683e-51
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.74189009821886e-56
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.20208726268748e-60
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.19818555120634e-65
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.98381379235659e-70
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.78800547028795e-75
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",6.88070679343213e-81
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.70023609249805e-86
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.69741811446691e-92
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.74730136146686e-98
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.79615599831794e-104
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",7.53748183827137e-111
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.03011794642768e-117
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.50913787976598e-124
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.89258328991555e-131
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.77083258320683e-138
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.26559941349855e-145
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.70916768845576e-153
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",6.97482316585202e-161
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",8.41492549953037e-169
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",6.51347636493255e-177
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.2345007110863e-185
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.03043577653882e-193
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.10592192245759e-202
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.76096257097684e-211
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.32201879393734e-220
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.25270452948857e-229
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.33511536641504e-239
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.62307200527899e-249
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.37018867646843e-258
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.25139252200857e-268
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",7.33072113921161e-279
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.75444197424685e-289
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",6.63817247854241e-300
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.02594311779883e-310
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
