"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.61430721721046e-16
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",4.48911141171629e-14
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",4.82835643581923e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",3.3568617587275e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",1.50970153512129e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",4.39888168640728e-07
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",8.32144349346941e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000102516356987733
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00346374995962141
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0166514424067735
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0579064922202067
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0830535273236753
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.116163102981702
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.12159988807176
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.119975328374763
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0951302853447761
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0770634521356301
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0594311777836335
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0611625720721151
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0367190783321839
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0405559474382412
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0277823334376206
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0258461379044607
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0208129740086332
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.013749795370401
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0106446246954345
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00667723465886429
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00299844387896064
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00201850925494642
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000460596135069754
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",2.20130843016564e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.11488600589259e-29
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",5.17450387978717e-33
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.54455235420218e-36
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",2.96418957065241e-40
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",3.65652584359779e-44
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",2.89864028421951e-48
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.47638093310156e-52
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",4.83065958055087e-57
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.01520191441998e-61
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.37018087415918e-66
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.1874920844786e-71
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",6.60791251019784e-77
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.36067804715335e-82
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",5.41390340708948e-88
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",7.96987484968822e-94
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",7.53058902571707e-100
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",4.56682996295936e-106
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.77739385260524e-112
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",4.43927585507991e-119
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",7.11506490748335e-126
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",7.31752588978048e-133
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",4.82892312669225e-140
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.04465620305448e-147
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",5.55467804078615e-155
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.68170477437073e-163
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.08264458102957e-170
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",7.76691971325717e-179
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.57461374849636e-187
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.05539771871506e-195
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.99894081659736e-204
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.428684771706e-213
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.89287116145338e-222
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",9.46327484003022e-232
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",3.03476205534346e-241
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",6.24256951347625e-251
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",8.2366546584834e-261
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",6.97076794153006e-271
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.7839607202787e-281
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.31747718788812e-291
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",2.94214893208379e-302
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",1.77399418310707e-15
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",2.51253597196351e-13
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",2.31143225663967e-11
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",1.37397446869245e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",5.28211741382206e-08
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",1.31467785386256e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00164155230581781
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0191658146102141
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0433973501326548
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0593777374258906
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0714356470604234
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0770641379753206
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0986336646893382
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0876168270890869
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0896499672802531
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0883255643234603
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0752589871863471
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0611066980285022
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0388288694256058
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0318007651590418
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0256410323075857
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0221041715719346
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0204269723210857
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0159169238851173
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0132247006212662
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0123706745085817
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.010363723815493
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00845115739418214
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00675893631425821
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00680591126732981
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00490340957668504
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00352352847315531
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00263330985489644
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00182533016070498
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000826077512020629
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000508777388361499
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000264275980083009
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",5.25474710463907e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",7.15749035840087e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.20130843016561e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",2.04373179633583e-60
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",3.11514216479371e-65
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",3.04910879562677e-70
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",1.91628898603502e-75
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",7.73212824836544e-81
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.00284949784921e-86
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",3.3302270517254e-92
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",3.55421737995744e-98
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",2.43461339258296e-104
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.07030053136155e-110
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",3.01958528364029e-117
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",5.46679534680815e-124
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",6.35100160067105e-131
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",4.73431402794709e-138
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",2.26443740157831e-145
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",6.94922349490523e-153
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.36826555019275e-160
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",1.72841953882822e-168
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",1.40074818247279e-176
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",7.28268334858939e-185
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",2.42902715196175e-193
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",5.19723959532715e-202
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",7.13350610305619e-211
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",6.28079142067554e-220
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",3.54730392298257e-229
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.28513067015637e-238
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",2.98643917128841e-248
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",4.4515434873688e-258
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",4.25609775150529e-268
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",2.61005961696272e-278
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",1.02664735948904e-288
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",2.59011285109832e-299
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",4.19119038339451e-310
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
