"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.91315383694961e-223
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.11117825505815e-233
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.78379357253944e-242
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.45664850089889e-252
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",6.86168306333861e-262
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.53529660715888e-272
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",2.86448861078942e-282
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.50911651917807e-293
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.02493690693959e-303
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",6.57262004460867e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",4.97517527318985e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",6.12814756552981e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000230619839424993
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000144952339880996
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000387854390303988
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000383280083979988
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000873128428734973
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00128305699617996
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00119595511879996
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00103693644633997
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00189195541104994
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00209599768816994
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0034034147568299
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00561621877698983
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0137105367898996
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0301939178900991
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0484750755870985
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0586722446536982
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0610468315037981
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0501527156442985
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0359408625995989
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0202289057707994
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0117754115223996
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00696283942231979
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00877321276304973
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00904803226012972
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00995266089496969
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00814076731463975
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00866435879707973
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0136929660527996
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0096822804622297
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0130425719889996
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0163892252777995
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0112630363816997
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0137081569196996
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0145612365735996
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0169127727901995
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0112228140606997
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0138726455961996
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0127190133729996
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0175789934504995
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0170098811419995
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0179633057448994
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0128500788305996
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0138901159888996
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0164922038992995
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0265263640839992
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0120095580665996
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0177904474686995
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0154639918157995
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0132041931921996
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0162715488235995
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0129028844569996
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0200312530420994
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0190161738296994
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0234462116977993
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0122887439568996
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0113646594550996
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0163786330113995
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0161947413539995
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0100656453029997
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0157050559527995
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.0129345710956996
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.0142664235994996
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00572660828995982
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00529406404424984
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.0143710549659996
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00379702237916988
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.0106786382703997
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.0124923996938996
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.0095382886607397
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00363781436254989
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",4.64859660976986e-272
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000825569669837975
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000155494067569995
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00358795909919989
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000546050836748983
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000112930059060997
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000130864216449996
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",6.5726200471298e-08
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",4.97517527319139e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000133788102745037
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000303065552216085
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000196263972189055
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000492567963567138
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000873856770240245
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000845732984831237
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000903057076697253
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0014197494021204
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00104099200855029
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0010777961808003
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00262883696345074
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00235745540334066
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00330828599149093
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00219804992012062
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00252065313694071
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00432367320779121
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00387905104846109
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00910328068990255
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.021603306674506
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0349140710994098
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0451077662737126
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0483960006794135
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0507537686975142
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0490229879277137
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0443218496056124
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0268824819365075
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0130283307056036
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00869432737088243
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00941320300480263
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0109863850412031
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0125282565967035
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00801419377032224
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0126358610911035
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00817108788220229
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00961184333688269
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.010626227163703
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0104270498301029
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00725468079561203
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0128983784746036
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0110609031583031
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00974783549580273
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0137425710266038
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0125738910803035
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0147568763066041
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0101778453948028
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0122972708940034
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0147871949974041
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0115505819401032
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00948906299655266
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0162990797756046
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0121774036162034
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0104689393614029
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0128531777079036
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0111973351969031
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00992223692887278
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0130521769648037
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.014337361370504
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0118445787252033
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.014123099937204
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0132597060031037
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0234214449897066
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00737403670068206
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0131394848737037
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00792536274958222
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0112404551173031
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0146139907676041
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00959149141299269
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00884389820790248
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0135420051716038
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0119745990347034
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0198966817438056
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00741926547099208
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00554764315599155
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0182172115896051
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00946433922556265
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00621104626272174
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0104445199104029
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0138627260538039
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0110901888920031
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00272197265565076
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00666472721980187
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00339315913738095
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00998065062430279
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00075193834149321
