"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.62737079310006e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.44637987874024e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.65933905024006e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.7692131480001e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.99090881661011e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.08765796726008e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.40656179483034e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.7334911443901e-20
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.11908250443019e-23
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.17424302923023e-26
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.79365636747018e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.39470525657009e-32
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",7.69446799443028e-36
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.58967886776006e-39
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.11118688234008e-43
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.80189116244007e-47
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.88158011615036e-52
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.48130964193013e-56
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.87787561222029e-61
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.14489460554004e-65
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.06846005751004e-70
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.40235465424024e-76
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.46301509466009e-81
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.08277719114022e-87
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.64294256182035e-93
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",9.81202676713036e-99
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",6.40797589182024e-105
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.6857778553101e-111
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",7.22408271834027e-118
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.24691560889005e-124
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.38106224388005e-131
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",9.81506060532036e-139
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",4.47568373745016e-146
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.30947400255005e-153
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.45805176820009e-161
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.96025033574011e-169
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.28716072089008e-177
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.13366354533004e-185
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.60479137840013e-194
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",7.35316759190027e-203
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.62183129463035e-212
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.0764614319503e-221
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",4.34866884249016e-230
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.50195042061006e-239
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.32745037064012e-249
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.72843492773017e-259
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4.30989403561016e-269
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.51972407396009e-279
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",9.44867268085035e-290
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.27255589492008e-300
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.50573519489998e-311
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",6.57529773915024e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000594168290777353
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00985207634958585
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0229428075081136
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0584533679497347
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0584908866386347
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0850862632367505
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0802550466196476
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0827142208855491
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0384849726924228
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0190749271931113
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0104565232540062
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0138348917812082
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00682804106372405
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",1.0111184343606e-14
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00120073686577071
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",1.08337275700064e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",5.81611244761345e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",2.0199869360712e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",4.5438572364727e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",6.62910245459394e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000628379868096373
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0038811752260423
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0157053451583093
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.042133352666025
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0769257529937457
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.10062917113506
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.10147422871906
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0826985854255491
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0529292173248314
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0247350392791147
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00795328829872472
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00170365129537101
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000239518703409142
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.1952490044213e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.30722096950078e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.047372801713e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.26186250169075e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.04026477908121e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.13136195697127e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.43729357823085e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",6.25198990588371e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.75300560857104e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.16654139492188e-23
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.68299664434219e-26
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.75700941759164e-29
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.32778502976079e-32
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.11266780674244e-36
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",8.19027484691486e-40
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.04843408099062e-43
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",8.62490431495512e-48
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.55882056054271e-52
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.54796266385092e-56
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.376071705922e-61
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",4.72875657261281e-66
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.25317980560252e-71
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.45620706404146e-76
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.10664609813541e-82
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.16748556419129e-87
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.31149378902197e-93
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.24736114538193e-99
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.04384487309121e-105
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.2556306680049e-112
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.14000152351127e-118
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.55973691686211e-125
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",3.79963579359226e-132
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.60236444132154e-139
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.14361431897068e-146
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.22448893131191e-154
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.83307681802346e-162
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.76981340441402e-170
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.04063830158299e-178
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.40775723037143e-186
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",7.37814942430438e-195
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.45037318523086e-203
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.82894339279109e-212
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.47944957586088e-221
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",7.67664101715456e-231
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.55508714335152e-240
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.45501992366324e-250
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",7.47026916062443e-260
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.5617394370639e-270
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.69690621556219e-280
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.33594581700079e-290
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.09645492890184e-301
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.30546705845552e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0076039924829619
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0483181089847121
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0979555004999244
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.111004885948028
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0958590089821239
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0773481411917193
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.024199236449406
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0106614691685027
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0116969476190029
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0024209021366306
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0012007368644603
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.72229263804243e-17
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",2.02547763293051e-14
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",2.45390666184061e-12
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.91979242304048e-10
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.70776172428242e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",3.17598186313079e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",6.72961911350168e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.24566745405231e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000824538786098206
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00477853444277119
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0180176211662045
