"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.0823744773157
"HHS Region 10","Season onset","week","Bin","48","49",0.0140735881542
"HHS Region 10","Season onset","week","Bin","49","50",0.371391702875
"HHS Region 10","Season onset","week","Bin","50","51",0.269696113475
"HHS Region 10","Season onset","week","Bin","51","52",0.0385987344205
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0519976240918844
"HHS Region 10","Season peak week","week","Bin","1","2",0.0390439996346883
"HHS Region 10","Season peak week","week","Bin","2","3",0.0631277438175811
"HHS Region 10","Season peak week","week","Bin","3","4",0.821389322081754
"HHS Region 10","Season peak week","week","Bin","4","5",0.0244413103740927
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0663703115963133
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.275314478451055
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.237551411080047
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.179548444456036
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.117627795726024
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0627149022794126
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0380051932854076
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0228674631257046
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.9237931969519e-15
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",2.27410246766224e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",6.77205463651667e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",4.41809651824435e-10
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",2.10921833546208e-08
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",6.56498059395647e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",1.33008757784131e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000176007107728173
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00152849985201151
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00877358406883864
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0336612000725332
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0878937400058866
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.160563101581158
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.212593417195209
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.210283919440207
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.156249567537154
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0851390642556839
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0327799809452323
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00863222087444851
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0015207391879215
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000176826873160174
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.34623312112133e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",6.67787630925658e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",2.15138732754212e-08
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",4.49158728845443e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",6.06696779094598e-12
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",5.29520206286522e-14
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",2.98324356349294e-16
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.08398876298107e-18
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",2.5385458587025e-21
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",3.82922560982377e-24
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.71862600670366e-27
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.32386644553229e-30
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",9.34189039253921e-34
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",2.41497800704238e-37
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",4.01351444459395e-41
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",4.28710204345422e-45
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.9426427383629e-49
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.29767118850128e-53
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",3.67598308772362e-58
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",6.68806706203659e-63
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.8142920418277e-68
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.86260040024578e-73
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.82395384512278e-78
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",8.7327520986686e-84
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.73354248491171e-89
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.20889333366218e-95
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.80651694510178e-101
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.48220236684934e-108
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.19412213291315e-114
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.9047234226568e-121
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.57795437733944e-128
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",8.5253431731584e-135
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.8690701544048e-142
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.78426366374176e-149
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.19503768302413e-157
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.32794412410623e-165
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",6.12387662504603e-173
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.80202749273375e-181
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.51432088911149e-189
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.86922493016381e-198
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",6.34196282462625e-207
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",6.66818941794657e-216
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",4.49746848515443e-225
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.94579132744192e-234
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.39988839658532e-244
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.61228388761947e-254
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.09752642739108e-263
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",8.03791975868792e-274
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.77577989429372e-284
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.13762299828112e-294
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.19843392620217e-305
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
