"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",5.00305516412525e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",8.93193680663692e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.05570292005794e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",8.07563880960136e-11
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",4.0076631197629e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",1.29363148889211e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",2.72501778981597e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",3.76150632981214e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00723691676510812
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0020594511354045
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00826917193312321
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0222742416155289
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.324709294556263
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0496902554450968
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0412777279747363
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.533156440880067
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0086977709441626
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00218235927780306
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000363071556347054
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",3.98206112222021e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",2.86491622434777e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",1.34651677959614e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",4.12056863419794e-09
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",8.18821435662255e-11
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",1.05435278108311e-12
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",8.78239989773482e-15
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",4.72589285083254e-17
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.64106385533473e-19
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",3.67413417599107e-22
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",5.29979935515288e-25
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",4.92244347909814e-28
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.94241907166284e-31
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",1.13149100860498e-34
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.79813508455281e-38
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",4.44864749050138e-42
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",4.54588252211857e-46
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.98499482241908e-50
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.25927588593262e-54
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",3.41253666856817e-59
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",5.93948605716685e-64
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",6.63863643054219e-69
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.76449706203282e-74
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.19542440982948e-79
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",6.4944577966502e-85
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.23325834612768e-90
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",1.50320862310484e-96
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.1760040834251e-102
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.90467254878589e-109
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.9026357083181e-115
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.93428511954093e-122
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",5.22042399398272e-129
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.44484428996229e-136
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",2.42829091856802e-143
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8.51181493895948e-151
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.91428251885096e-158
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.76209427515473e-166
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.55685883957105e-174
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.51844433807079e-182
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.78500535408692e-191
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.41387512156034e-199
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.21672107520243e-208
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.22943435017541e-217
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.43831319440472e-226
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",5.95222580014933e-236
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.58002874263264e-245
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.69031524806295e-255
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2.93824024971075e-265
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.05831151929575e-275
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.2484435615661e-286
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.66535057682838e-296
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",4.92677663444735e-307
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.0298481199515107
"HHS Region 10","Season onset","week","Bin","44","45",0.0569637456748205
"HHS Region 10","Season onset","week","Bin","45","46",0.0158378309738057
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.128019599366046
"HHS Region 10","Season onset","week","Bin","48","49",0.00738501844454266
"HHS Region 10","Season onset","week","Bin","49","50",0.214849458958077
"HHS Region 10","Season onset","week","Bin","50","51",0.420729256304151
"HHS Region 10","Season onset","week","Bin","51","52",0.126366970327045
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0136071871955041
"HHS Region 10","Season peak week","week","Bin","1","2",0.0709335235545213
"HHS Region 10","Season peak week","week","Bin","2","3",0.0914149122163274
"HHS Region 10","Season peak week","week","Bin","3","4",0.759118833810228
"HHS Region 10","Season peak week","week","Bin","4","5",0.0649255432234195
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0416133618394334
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.196596292123685
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.203150060214675
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.190553285424695
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.151686452212757
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0932785018511507
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0653401296317955
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0577819167018075
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
