"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.61996916955246e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.74950616843861e-15
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",2.52860443488007e-13
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",2.3673889600899e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",1.43205892505007e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.60276700988379e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",1.41937536638008e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",2.33163167442598e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000248847635228932
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.130689781181109
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0684160678297151
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0588732366234846
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0763993994527308
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0975273641501064
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.100717954393586
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0947764624645733
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0692081087062729
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0427963142767584
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0201463068789835
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0146826922587507
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00858877318030293
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00827600252103869
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00738736118837996
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00655086744328573
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0074320064127011
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00729481048121798
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00655946199066578
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00595647350172851
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00563463890013275
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00604114979505803
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00545710582683377
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00527240794839968
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00567279535364531
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00645481965974828
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00556946946696998
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00555314289767095
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00564637282703953
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00647983850403975
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00394623247019744
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00513412157382991
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00520311583150616
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00591649577906144
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00541843507952864
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00505561226457111
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00648631096117794
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00434230508695761
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00445189449272602
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.004674435342265
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00369628344047859
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00259878230624524
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00423415650053442
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00403696752857504
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00324109520915362
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00302488963860947
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00292759563911157
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00293570837966985
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00219725098314166
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00189002964596305
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00244831110788767
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00254565320927675
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00167419476875797
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0015919346341775
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00138137694799139
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00172863825225859
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00159371488253101
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00139193417750941
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00155815165683183
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00110021827527976
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0011068851882827
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00135291982578588
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000812311861001215
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000977428460427729
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000837311605606219
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000806424005121314
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000531288451866895
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000632991772497563
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000473163062041288
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00039120658429024
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000525806386264911
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000339958268420711
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000286149483110604
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000223314754542899
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000316225858380682
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000225529647842032
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000143531843771974
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000229302132054233
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000216391078978681
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000138426342420193
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000118355423581652
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",7.17496535102892e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000120729787466683
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.87092261078684e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000110564677263243
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.24317726095527e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",4.44000947043554e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",6.1349931676416e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",4.2296633866846e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.21731947734176e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0.00334737663862937
"HHS Region 6","Season onset","week","Bin","43","44",0.546555547151898
"HHS Region 6","Season onset","week","Bin","44","45",0.384704413395928
"HHS Region 6","Season onset","week","Bin","45","46",0.0194909732142963
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.0409513309373923
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.00451855719664915
"HHS Region 6","Season onset","week","Bin","50","51",0.000431801465206919
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.0585008322039675
"HHS Region 6","Season peak week","week","Bin","48","49",0.403953958518775
"HHS Region 6","Season peak week","week","Bin","49","50",0.292521425124837
"HHS Region 6","Season peak week","week","Bin","50","51",0.0906109395356496
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.0981914289704454
"HHS Region 6","Season peak week","week","Bin","1","2",0.0121901352716932
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.00851051345797527
"HHS Region 6","Season peak week","week","Bin","4","5",0.0100401746585944
"HHS Region 6","Season peak week","week","Bin","5","6",0.00714508856548603
"HHS Region 6","Season peak week","week","Bin","6","7",0.00918954222067489
"HHS Region 6","Season peak week","week","Bin","7","8",0.0045025941257675
"HHS Region 6","Season peak week","week","Bin","8","9",0.00371752780615793
"HHS Region 6","Season peak week","week","Bin","9","10",0.000925839539975485
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.00142616249594e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",4.77141149652612e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000257571324972791
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000312130167021746
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000313355850708745
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00027123424919078
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000546538192702556
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000199709504155838
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000561790260922543
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000525003832336573
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000375263488890695
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00055328475897155
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00166059180952865
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000568940082430538
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00124062270198899
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0008616742030533
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00131589082295893
