"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.098967659922498
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.136949672554997
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0878791496290982
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.052235403379999
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00431015269941991
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.04660830062985e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.94471611399957e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.83803491985943e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.24039585302952e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.77364573613974e-09
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",6.30982036582907e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.46388405874978e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.22464290346967e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000222732642366967
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00438235890075935
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00658225514031903
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0197801066017971
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.040501585063394
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.325998195051952
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0547141698382919
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0360255104762947
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.505796751005925
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00485348176447928
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000976614269386856
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000130311936614981
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.14616499460983e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",6.61403373507902e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",2.49483358681963e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",6.13355626082909e-10
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",9.80552774484855e-12
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",1.01741155240985e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",6.84083208111899e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.97669938870956e-18
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",8.37311326844877e-21
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.52105811215978e-23
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.78299161791974e-26
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.3476686723498e-29
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",6.56407862771903e-33
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",2.0591251186897e-36
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.15816555020939e-40
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",5.4031726172092e-44
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.51611093451933e-48
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.42722166234964e-52
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",8.38611603877876e-57
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.86213546799973e-61
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.65684344467961e-66
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.43523841559964e-71
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.43371934656979e-76
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.4208669267292e-82
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.31612605641981e-87
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.0516298704097e-93
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.0531826785997e-99
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.31899272347981e-105
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.4388478515692e-112
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.43942273190979e-118
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.44487847012964e-125
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.66493796084961e-132
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.86403399245972e-139
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",8.36634351646877e-147
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.40942232615964e-154
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.45212693406934e-162
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.27816639085922e-170
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",4.01462052397941e-178
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.95901608716971e-186
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",6.1326881959591e-195
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.23160499248982e-203
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.58667820241977e-212
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.31127298458981e-221
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",6.95144229982898e-231
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.36388116213965e-240
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.15628858146924e-250
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.21443183768894e-260
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.47460635825904e-270
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.72704242937945e-280
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.3760964026298e-290
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.25882569157952e-301
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.94923495276037e-312
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.46576599807949e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",8.56541135817855e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.37201717117977e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.88613082713968e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.68009753220971e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.70826997402835e-10
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.64730788475938e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",8.93295623728848e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.43078746822976e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000150404451049974
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00424622319836928
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00477247887739919
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0145186127858975
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.029421786721695
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.336988398199943
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0359799642322939
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0217177846998963
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.549388749867907
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0023350976283596
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00041316723928493
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",4.82041819650918e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",3.69399810120937e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",1.85267489536969e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",6.06182195451897e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",1.29035763854978e-10
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",1.7828209822997e-12
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",1.59570776973973e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",9.23744350785843e-17
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",3.45408147274941e-19
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",8.33352097591858e-22
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",1.29615492932978e-24
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",1.29868371358978e-27
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",8.37739130689858e-31
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",3.47742967939941e-34
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.28480924191842e-38
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.59405167448973e-41
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.7592176041697e-45
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.24771774645979e-49
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5.68591093320903e-54
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.66452609909972e-58
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",3.12981326931947e-63
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.77939785453936e-68
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.9305528197195e-73
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.45898821776975e-78
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",4.66323235041921e-84
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.56792078767838e-90
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.26011265305979e-95
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.06520161352982e-101
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",5.77905920534902e-108
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.01214894427966e-114
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.49591144581924e-121
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",6.4462770110889e-128
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.93081616724899e-135
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.5011964958694e-142
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.32616834829977e-149
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.22289274834945e-157
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.02509249536915e-165
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.02666890092915e-173
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.22583707201945e-181
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.32806476052977e-189
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.5075208058794e-198
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.94258809926899e-207
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",6.4585673736389e-216
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.50270351746924e-225
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.01362701766966e-234
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.77624552155902e-244
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.06283552395982e-253
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.25439281907979e-263
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.49602388639839e-274
