"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000116532505347066
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00184090591034105
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00503033786629286
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0162863882855093
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0233552920212133
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0126270620360072
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00780243275072444
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000626359143525356
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000195538099752111
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000227616358715129
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00110998406887063
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00654148059994372
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0257925317843147
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0694514331052395
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.132203122478075
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.186016355084106
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.199720288619114
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.162407072495092
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0960132834936546
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0394566532265224
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0109207306489062
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00199916418596114
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000239721687619136
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",1.87306290632107e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",9.50713747176541e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",3.12839878112178e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",6.66381252539379e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",9.17770552984522e-12
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",8.16434629087464e-14
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",4.68717449155267e-16
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1.73531940514099e-18
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",4.14042561272236e-21
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.36302196167362e-24
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",6.29538899921358e-27
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",4.00809760482228e-30
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.64153695042093e-33
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",4.32335241260246e-37
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",7.32026918886416e-41
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",7.96643577748453e-45
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.57107387137317e-49
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.50305325800142e-53
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",7.22413154886411e-58
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.33912738558076e-62
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.59412446549091e-67
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.21852984535069e-72
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.9802389782134e-78
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.88420760197107e-83
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.81092357169217e-89
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",4.94754716451281e-95
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",4.12266348564235e-101
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.20478785995125e-107
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",7.5671413845143e-114
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.66667251393095e-120
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.35559837529134e-127
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.13631662626122e-134
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.24315638186071e-141
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.64157532339264e-149
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.11190961759063e-156
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.70892919988097e-164
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.68506325052096e-172
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.06594269189061e-180
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",4.32579367713246e-189
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.12616383443064e-197
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.88075142631107e-206
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.01486576554115e-215
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.38464088320079e-224
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",6.10374589943347e-234
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.72590320662098e-243
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.13032911573178e-253
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.64175255046207e-263
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.71751159901155e-273
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.30066947355074e-283
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.99292736819227e-294
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",7.86211609976447e-305
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.42713806098138e-10
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",3.13298412851043e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00306263940156042
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0174118318887024
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0371235110522051
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0165975436103023
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00446813676642061
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000211826584153029
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000150253583342021
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.000340298968170047
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00248367916523034
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0120021628504017
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0392212897578054
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0899068810981123
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.151860330866021
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.196206780613027
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.192877071011026
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.138198879952019
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0688408412900095
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0230763278944032
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0051122655832207
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000741553170670102
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",7.00852689329096e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",4.30363189546059e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",1.71375192527024e-07
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",4.41921218909061e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",7.37079221369101e-11
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",7.94356569004109e-13
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",5.52667079226076e-15
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",2.48039284576034e-17
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",7.17612683335099e-20
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.33756251639018e-22
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.60534149044022e-25
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",1.24009385395017e-28
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",6.16318977947085e-32
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.97002918097027e-35
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",4.04880892288056e-39
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",5.34880984389074e-43
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",4.54113133148062e-47
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",2.47720392877034e-51
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",8.68109067350119e-56
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.95404475951027e-60
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.82476826102039e-65
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",2.62220227214036e-70
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.56292157741021e-75
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",5.98071761180082e-81
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.4691842299202e-86
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.31670922977032e-92
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.34481093142032e-98
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.52319936899021e-104
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",6.35027326303087e-111
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.69899141507023e-117
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.9169663594004e-124
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.21361064916044e-131
