"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0154149060497887
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0131264065104904
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0116595608815915
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00968361900823291
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00844601887938381
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00749553025652451
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00663447402923514
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00643595170910529
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00549878519474597
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00485484023464644
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00414107681139697
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00350092334590744
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00391403249114713
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00233045054826829
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00262201369908808
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00246633219124819
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00184446636195865
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00174753797828872
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00175677728502871
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00122039835322911
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00144615828860894
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00144440326133894
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000905065916190337
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00106250521807922
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00102837992755925
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000811154579479406
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000601988355193559
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000810628236475406
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000583474564492573
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000350293287806743
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00049181564944164
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000487393286278643
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000319589497474766
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000238906978011825
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000271729922160801
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000361345052061735
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000274444633146799
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000172613166106874
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000166372232031878
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000179055944959869
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000316555794474768
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000131151438128904
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",5.50279472481597e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.36337424010314e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000107286992937921
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000147040089584892
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",3.78282351582723e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",3.2783531642176e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",5.24180698307616e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",8.64255387503367e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",3.60839679230736e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",3.36254246659754e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",3.73653734419726e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",2.51601388479816e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",3.81344408232721e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",3.71799845870728e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",2.39019729710825e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.40508807539311e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.06443642701922e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.07933754358921e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.22875819597324e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",1.06518148284922e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.3509517677503e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.78087708899442e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.18994054174481e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.74425233798798e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.00195640402248e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.01550813554705e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",6.56943438711384e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.32815126149516e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000865404945857633
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00525938559677498
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0209953439911549
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0552023449328696
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0958383186093918
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.110106982083681
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0838480443468141
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0423610189799805
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0141990465313815
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00315507513549213
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0108407296603061
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.201807934408996
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.165455305353975
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0887334032849427
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0383625522662187
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0255980169983479
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0161826043190382
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0105147385431038
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00679194880063674
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00296834086348437
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000813298671147335
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.2358770249456e-25
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.91027928605384e-28
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.05145826776035e-31
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",3.72607400159207e-35
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",8.49655665014363e-39
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.2461622351904e-42
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.17513306605094e-46
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",7.12274404323651e-51
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",2.77423807011524e-55
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",6.94195365998791e-60
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.11578569922948e-64
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.15178629875496e-69
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7.63475993607556e-75
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.24937095870745e-80
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.87847012678218e-86
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.55729825200988e-91
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.75333408612198e-97
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.26702451320255e-103
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.87630502391569e-110
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.74902869652534e-116
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.34071614005822e-123
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.09459646316998e-130
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.2202695927426e-137
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.62504455483428e-144
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.26155351218832e-152
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.09300820848438e-159
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.4567322735549e-167
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.2455757413495e-175
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",6.83254866675931e-184
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.4043985660953e-192
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.42788969274466e-201
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",7.86043837567334e-210
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",7.30204860190283e-219
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.35127402655554e-228
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.66323646645313e-237
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",4.07802585474445e-247
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",6.41353349749358e-257
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",6.46978106339027e-267
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.18620419917116e-277
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.73733660507733e-287
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.62460578310675e-298
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.89563953965759e-309
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.11698392257986e-17
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",6.10928848825772e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",8.18476711621377e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.08152309249487e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",3.96131768146005e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.43454298539906e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.36882208496767e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",5.14151006450744e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000511519721171692
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00333165458697043
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0142957617041141
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0407815840600998
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0783299689597207
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.102909951180472
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0939822914889238
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0991257357869442
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.258640545356282
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.1359824130184
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0693665658693179
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0373255588480778
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0251998787930054
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0137965620815454
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0102514857854863
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00713723334661066
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00485395419816463
