"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.39999339100954e-283
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",7.53188112936854e-294
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.51612376213971e-304
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.48499535456971e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.13169145426979e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.06021696823962e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000243591191811955
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00187268798731965
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00937109971456825
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0305527861273943
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.170958731593968
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0900754561857832
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.32170243101594
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.351162279080935
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0185376154699965
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00465384222353913
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000760923957518858
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",8.09480906703849e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",5.59670049784896e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",2.51204615499953e-07
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",7.31155080685864e-09
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",1.37852755606974e-10
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",1.68195579268969e-12
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",1.32682228628975e-14
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",6.76167820646874e-17
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",2.22444823143958e-19
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",4.72100508159912e-22
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",6.4601410962788e-25
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",5.69672417513894e-28
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",3.2358629667394e-31
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",1.18349220452978e-34
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",2.78611586246948e-38
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",4.22042760359921e-42
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",4.11260345563923e-46
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",2.57734459628952e-50
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",1.03854776278981e-54
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",2.6902417699895e-59
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",4.47906904450916e-64
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",4.79229763804911e-69
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",3.29453182329939e-74
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.45504844906973e-79
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",4.12800232740923e-85
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",7.5219509758786e-91
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",8.80242817880836e-97
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",6.61474090809877e-103
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",3.19169744419941e-109
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",9.88763077859816e-116
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.96648305554963e-122
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",2.51063662944953e-129
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",2.05751815816962e-136
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.0822863699398e-143
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",3.65387611336932e-151
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",7.91689204415852e-159
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.10083610476979e-166
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.82283587276817e-175
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",5.62442336540895e-183
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.06646424098961e-191
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",4.87157749990909e-200
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",7.36863957833863e-209
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",7.15098962195867e-218
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",4.45237989930917e-227
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.77849431838967e-236
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",4.55758457437915e-246
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",7.4925131656886e-256
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",7.90169128329853e-266
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",5.345671435179e-276
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.31987525417957e-286
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",6.4580030141088e-297
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.15317361981979e-307
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.81432061032966e-08
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",5.35191009196505e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",7.81572718909276e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000741073929311314
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00456729688506577
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.018314650943083
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0478244536700557
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.187383515351827
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.330445081944694
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0652611929823396
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.333784571744691
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00944109683087126
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00188652544026825
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.000245144424716773
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",2.06938114888808e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",1.13353192940895e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",4.02454137512627e-08
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",9.25166178587144e-10
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",1.37563833446873e-11
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",1.32180334559878e-13
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",8.20056981741241e-16
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",3.28255705454696e-18
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",8.47200541266216e-21
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",1.4090152358087e-23
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",1.5093230785686e-26
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",1.04086728846904e-29
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",4.61943825259572e-33
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",1.31892117879878e-36
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",2.42190897308776e-40
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",2.85953316468735e-44
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",2.17036724491799e-48
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",1.05873176922902e-52
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",3.31876850509693e-57
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",6.68402939399381e-62
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",8.64787567315199e-67
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",7.18680373393335e-72
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",3.83590964416645e-77
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",1.31480959517878e-82
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",2.89387020683732e-88
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",4.08959485296621e-94
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",3.71050563996657e-100
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",2.161258849848e-106
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",8.08114913133252e-113
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",1.9395727259682e-119
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",2.98800653932723e-126
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.95445388439727e-133
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",1.87487503495826e-140
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",7.63567677035293e-148
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",1.99565188495815e-155
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",3.3470884146269e-163
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",3.60229183434667e-171
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.4877403114177e-179
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.10238081733898e-187
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",3.1343358405271e-196
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",5.71786972707471e-205
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",6.6924646515338e-214
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",5.02562301661535e-223
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",2.42122528632776e-232
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",7.48362449926307e-242
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",1.48392106703863e-251
