"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.90232604801867e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00559513614921161
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0528272734485152
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.238071702011068
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.145993316430042
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.294321221137084
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.120593023256035
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0567016564859163
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0320745238972092
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0369253152177106
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0120016673414034
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00112174860489032
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0017366700602805
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",7.96103758843229e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",3.32664950163095e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",9.66466785686277e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000206430860419059
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000342184445967098
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000443527683242127
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000429112816905123
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000292360987903084
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000134741850330039
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",4.11188210345118e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",8.22332595556236e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.07228943712031e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.09101278494261e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",5.00202091476144e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.78358591861051e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",4.11656084091118e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",6.14334774471176e-14
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",5.9223453642417e-16
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.68496900906106e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.47877217895042e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.8248218680611e-23
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",6.37257128318183e-26
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.83588671461196e-29
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",4.71914255611135e-32
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.0958274194406e-35
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",5.98590142891172e-39
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.09916028023032e-42
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.29730309181037e-46
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.83956396976282e-51
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.79491339941138e-55
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.50100663259043e-59
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.01797940860087e-64
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.89694186120112e-69
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.23112705181093e-74
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.72012694284049e-79
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.87897938168169e-85
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.28985557828037e-90
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.81653712097052e-96
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.64202965624047e-102
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.52628367057273e-109
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.54688033411102e-115
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",8.47475149851243e-122
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.29940235298037e-128
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.27843049880037e-135
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",8.07066825627232e-143
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.26907027222094e-150
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.49583635125244e-158
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.41657966079041e-165
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.51535966869043e-173
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.0399635197903e-181
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.57864299939131e-190
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.29318648587037e-198
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.34304876678067e-207
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.72325323628078e-216
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.03035779724058e-225
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.71016991790279e-235
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.97881225035085e-244
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.86157441248168e-254
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",7.39832666602212e-264
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.98955281445172e-274
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.11021873552089e-284
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.0358989722403e-294
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.21293373544064e-305
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.57358073413074e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0108893537110952
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.27092016234188
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.27014467725188
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.238224534739895
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.121292760566946
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0340566382308849
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0415721556369816
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00657321376103709
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00327987722739855
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00100845767399955
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",5.01284141053778e-09
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.11493773130596e-08
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.07628191224952e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",8.27220561323634e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",4.15337699772816e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000137056691522939
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000300462362012867
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000445872609940803
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000461202803155796
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000344690791517847
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000191055197849915
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",7.83453368562653e-05
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",2.30812150795898e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",4.71093828142791e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",6.47428927396713e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",5.88486105541739e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",3.50184396154845e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.3563638665194e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",3.40810740237849e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",5.54350768246755e-14
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",5.82842790038742e-16
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.95670752617825e-18
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.73280655477923e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",4.89196997213783e-23
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",8.89750040948606e-26
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.04201628342954e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",7.85428792350652e-32
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",3.80886188492831e-35
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.18793480474947e-38
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.38216074265895e-42
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.07057044968864e-46
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.54354279282887e-50
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.3537715006494e-54
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",4.62873774722795e-59
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.01653881932955e-63
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.43373983129937e-68
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.29852107548943e-73
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.55114483629666e-79
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.81915838087875e-84
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",6.75664320874701e-90
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.03947245350954e-95
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.02644187424955e-101
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.50529287172712e-108
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.64596878531883e-114
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",6.90660203680694e-121
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.15686974683949e-127
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.24344058945945e-134
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8.5756681544462e-142
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.79486620764832e-149
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.07744483044952e-156
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.96267924599913e-164
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.29374965598898e-172
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.71977932516924e-180
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.27214100617634e-189
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.55253018429887e-197
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.05267728381776e-206
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",6.41594398337716e-215
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.22611667567769e-224
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.73066815077879e-233
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.15213222890595e-243
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.96757772753913e-252
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.7132567885588e-262
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.39989819307894e-272
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.3615436026194e-282
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.95451714238781e-293
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.15636971009949e-303
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
