"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.05927379553915e-13
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",7.41927699495811e-11
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",3.92688969035384e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",1.34457094883713e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",2.98142386481591e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",4.28599213294864e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000399915021908632
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00242497980003404
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0111321901927187
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0607230659379451
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.119452931262331
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.211290978258399
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.179214728272297
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.13659964853963
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0953815147611846
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0709760202535223
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0488220115862625
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.028461674003087
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0155333064587981
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00866689213474203
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00573085223881018
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00261309518251314
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00129234058838169
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000757578809063544
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000379879208741626
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000100417685347683
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",3.85037710644534e-15
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",1.85530600924678e-17
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",5.76346795384624e-20
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",1.15357324693429e-22
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",1.48685901679468e-25
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",1.23355314659323e-28
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",6.58469489382483e-32
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",2.26074771200025e-35
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",4.99086342737343e-39
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",7.08258326294693e-43
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",6.45951273881081e-47
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",3.78540060944178e-51
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",1.42511672678289e-55
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",3.44625207131445e-60
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",5.35230587907504e-65
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",5.33799354254575e-70
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",3.41829959866209e-75
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",1.40538041643419e-80
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",3.70928712514104e-86
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",6.28441240895831e-92
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",6.83415452315797e-98
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",4.7700392342388e-104
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",2.13673115014965e-110
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",6.14249207354869e-117
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",1.13314157083951e-123
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.34136955775519e-130
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.01887030066396e-137
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",4.96567705962548e-145
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.55278520108288e-152
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",3.11532271451077e-160
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",4.00995881605536e-168
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",3.31138304777506e-176
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",1.75428385433651e-184
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",5.96211487307595e-193
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",1.29987219892922e-201
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.81798916390723e-210
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",1.63103516847158e-219
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",9.38660185450315e-229
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.46512297081803e-238
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",8.20515339522607e-248
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.24625124409162e-257
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",1.21414009340271e-267
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",7.58700045210221e-278
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",3.04091088508042e-288
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",7.81743049184267e-299
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.28897913917065e-309
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",1.93677686702797e-17
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",5.46171076502987e-15
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",7.08376139116267e-13
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",5.93746257141697e-11
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",3.21615791983318e-09
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",1.1269335632649e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",2.5570455384901e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",3.76128772457904e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.000359070785131099
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00222712448440062
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0100223656660811
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0452067629991663
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0827543802367247
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.14537139137821
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.12463463033115
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.115797387948986
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.079324647459666
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0487861917965809
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0369209428463924
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0459728109237464
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0608447411989793
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0618787184741485
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0472476230420573
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.027375293246523
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0171647073815034
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0113064853875395
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00912390012788775
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00729779965503565
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00636107674651809
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0037715446844412
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00229898724748536
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0026119986152102
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00201938617428211
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00105462133426269
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.000709043816738502
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000488813559439443
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000398487455279817
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000227066435265508
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000208040526813801
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000112167994653453
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",6.95458674068113e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",1.19582799066639e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",8.97692025924662e-45
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",6.63443934413653e-49
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",3.15026459280477e-53
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",9.60910033540157e-58
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",1.88255061924377e-62
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",2.36854371901311e-67
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",1.91353212876905e-72
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",9.92576336317582e-78
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",3.30540560614989e-83
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",7.06612383593214e-89
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",9.6961628208506e-95
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",8.53985280093136e-101
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",4.82730920341744e-107
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",1.75121291807442e-113
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",4.07688916151927e-120
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",6.09051352324388e-127
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",5.83841049721556e-134
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",3.59114744484851e-141
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",1.4172723217876e-148
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",3.58872052056219e-156
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",5.83012888482226e-164
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",6.07653204566272e-172
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",4.06312702432688e-180
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",1.74293287597111e-188
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",4.79629649889233e-197
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",8.46694266276252e-206
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",9.58811470149992e-215
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",6.96493679646276e-224
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",3.24541605131818e-233
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",9.70030065628727e-243
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",1.85974950602235e-252
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",2.28702753173281e-262
