"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0240439300666007
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0288401343497008
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00896225902978025
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00470951235592013
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00305163675124009
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000942340825663027
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000884040786871025
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00289207670422008
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000857663366406024
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",5.61802688690016e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",4.45858930670013e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",2.30542854831007e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",7.76332193515022e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.70128281342005e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.42406496037007e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",2.24336144047006e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.34697703318004e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",5.24131510570015e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.32028095505004e-14
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.15076299695006e-16
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.26364611114006e-18
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.53795474401004e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",6.74011480419019e-23
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.90409409656005e-25
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",3.4653875777101e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",4.06102148373012e-31
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",3.06299174290009e-34
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.48633307355004e-37
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",4.63875475474013e-41
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.30842979530027e-45
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.20069627760003e-48
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.95356881597028e-53
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",5.30193428050015e-57
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.81440147377005e-61
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",3.98861327110011e-66
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",5.63194422889016e-71
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",5.10756982216015e-76
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.97492854959008e-81
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.11288331832003e-86
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.67399384023008e-92
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",4.12728118975012e-98
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.09310454934012e-104
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.60896199597007e-110
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.06933598557003e-116
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.82021350834008e-123
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",4.79038551637014e-130
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",5.24707778305015e-137
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.71219274496011e-144
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.69986168721005e-151
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.05103838818014e-159
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.76877084749028e-167
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.23376190627003e-174
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.02095068998003e-182
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.55189855774016e-191
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.98816171155006e-199
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",4.69249904088013e-208
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",7.29542584348021e-217
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",7.45716598774021e-226
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",4.99735875844014e-235
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.18827882499006e-244
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",6.24000177728018e-254
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.15510088423003e-263
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.38428447357004e-273
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.07158507910003e-283
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.34871949548015e-294
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.71907947288005e-304
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",3.48476656497047e-315
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.92901557949011e-10
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0273088839773064
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.150070101128035
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.351274763143082
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.228721508413053
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0803956253147187
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0848409005059198
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0297393433414069
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0294517585009069
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00956803453829223
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00305169277104071
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000884145787557206
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00094272462753922
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00374958680631087
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",4.97387784776116e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",2.90540463701068e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",1.10542312201026e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",2.73767390513064e-08
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",4.40963922896103e-09
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",4.61657611484108e-10
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",3.15879197645074e-11
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",1.57044819501037e-12
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.34757083888031e-13
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",3.18303026847074e-14
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",6.60698480380154e-15
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",9.10081613706212e-16
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",8.1510942480119e-17
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",4.7364041669811e-18
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.78346946284042e-19
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.34704019121101e-21
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",6.8515537693116e-23
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",6.97660857467163e-25
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",4.58555244405107e-27
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",1.94403207290045e-29
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",5.31240040476124e-32
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.35192110310218e-35
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.06001731262025e-37
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",7.7327737427818e-41
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3.62911797315085e-44
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.09538113443026e-47
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",2.1256975531605e-51
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2.65154765350062e-55
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.1255072391305e-59
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.09472773868026e-63
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.62205716830084e-68
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",7.69739937378179e-73
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.05054244423024e-77
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",9.20686499670215e-83
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.18073997933121e-88
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.87159437621044e-93
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",4.34044075789101e-99
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",6.46136101244151e-105
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",6.17378309239144e-111
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.78606311870088e-117
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.49007416319035e-123
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.76346696307088e-130
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",6.09968098087142e-137
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",6.34373856689148e-144
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",4.23335307526099e-151
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.81262551059042e-158
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",4.97967101400116e-166
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.77703657577205e-174
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.92513934294231e-182
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",7.20036404300168e-190
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.35111993069078e-198
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.00053542773023e-206
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.91633737345045e-215
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.35450232839055e-224
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.85568895741043e-233
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.38170853770219e-243
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",3.04243753933071e-252
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",6.32873822639148e-262
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",8.44425791162197e-272
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",7.22683769340169e-282
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.96708483648092e-292
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.39677130955033e-302
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.1543096231278e-313
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.92901591718092e-10
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.0337770746404885
"HHS Region 10","Season onset","week","Bin","44","45",0.00153004129880948
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.104170939202965
"HHS Region 10","Season onset","week","Bin","48","49",0.0904148625767693
"HHS Region 10","Season onset","week","Bin","49","50",0.345313776752883
"HHS Region 10","Season onset","week","Bin","50","51",0.319572005209891
"HHS Region 10","Season onset","week","Bin","51","52",0.103614385781965
"HHS Region 10","Season onset","week","Bin","52","53",0.00160691453622945
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
