"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.7729478141974e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",6.20035417594786e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",1.41326121333106e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.10542422799185e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000205648737671037
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00132138340539971
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.589755101369187
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.227838835312965
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0878320968172118
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0387050961948026
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0300496061922226
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0165148930692748
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00603284691057242
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00146140716528364
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000234059418481255
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",2.47020867523105e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",1.71200200984274e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",7.76614604441534e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",2.29891572664091e-09
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",4.42886032795842e-11
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",5.53995845549259e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",4.49070130538183e-15
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",2.35505996230229e-17
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",7.97955589054651e-20
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.74484456211676e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",2.45999733063535e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",2.2345082589411e-28
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.30685128986006e-31
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",4.91860149826266e-35
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.19080518944256e-38
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.85381532441417e-42
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.85518315385225e-46
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.19313549889929e-50
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",4.93037442487617e-55
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.30880562608733e-59
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.23153933178525e-64
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.4434658088785e-69
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.71801176470433e-74
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.75561721133008e-80
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.24768053128265e-85
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",4.18160492721465e-91
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",4.99353096791773e-97
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",3.82735147139069e-103
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.88272650202368e-109
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.94359772316739e-116
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.20409868680394e-122
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.56532473150813e-129
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.30574214872162e-136
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",6.98881391646381e-144
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.40008405238925e-151
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.28824320712506e-159
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",7.47557437022222e-167
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",6.77974049132657e-175
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.94461858827649e-183
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.47234405831833e-191
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.52545837866342e-200
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",5.41519617871729e-209
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.33575725421853e-218
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.3725058631676e-227
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.36733893487536e-236
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.55597730272069e-246
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.93190339459376e-256
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",6.34709228138239e-266
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.35607100158035e-276
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.91755827177491e-286
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.41414753522876e-297
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.80469736952083e-308
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",6.38871955150929e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",3.24926355382773e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.07465369930439e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.31584473776546e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",3.25838940097494e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000299962444153747
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.12004854006881
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.671780506143824
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0906309021384246
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0321978736888902
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0388112952999247
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0272903828376657
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0134556984371483
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00437130033869573
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000934459290641807
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000131228547855147
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.20829408400716e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",7.27927604711161e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",2.86321062188859e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",7.33784408955956e-10
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",1.22288315005672e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",1.32288827302661e-13
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",9.27432685077651e-16
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",4.20768811875496e-18
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",1.23386266976134e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.33607289781712e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.85300906703289e-26
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.24583044864355e-29
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",1.13872498350463e-32
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",3.71692382999253e-36
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",7.80662801764278e-40
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.05458552343251e-43
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",9.15985225233689e-48
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",5.11393737612529e-52
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.83473359662951e-56
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",4.22909201177497e-61
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",6.26176166531716e-66
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.95457559592754e-71
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.63620766674561e-76
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.42572742530253e-81
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.58894786229182e-87
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",5.79961246693464e-93
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",6.01582266605173e-99
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.00518291096867e-105
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.7113997154123e-111
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",4.69305660096495e-118
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.25869449599943e-125
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",9.32602464456408e-132
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",6.75758472916251e-139
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.14179741625829e-146
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",9.37216799865943e-154
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.79375024485693e-161
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.20257097372416e-169
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.73512574390906e-177
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",8.7690617332644e-186
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.84305539126683e-194
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",5.91312685882561e-203
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",7.88931171952694e-212
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",6.75214996883012e-221
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.70695800131649e-230
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.30544320339105e-239
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.94886994074858e-249
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",4.27271191652386e-259
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.97095901830662e-269
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.36714475782359e-279
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.0507801279697e-290
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.21959370801031e-300
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.49124992943879e-311
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.350705432017793
"HHS Region 9","Season onset","week","Bin","48","49",0.222754168441869
