"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00771351262508209
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0034376801386978
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00984297142691503
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0127781041759567
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0145683233654317
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0166658850608965
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0202109894653708
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0102568185544819
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00716872171422486
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0075926319739248
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0105501212445812
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00677229458141611
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00567115989685956
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00767985592120512
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00396711174971554
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00365555936555871
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0034911613112512
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00218436385354537
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00158299981768685
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00081311947091263
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00168614320079627
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00139815852930332
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00153138050991217
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000600613359133035
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000358553537297663
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000250497222510599
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000604364171925469
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000223562838945029
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000329557363561503
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.17941739370875e-138
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.21909738380584e-145
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",4.37536706409619e-153
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.00752016623061e-160
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.48847762096152e-168
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.41080606027467e-176
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",8.57860764072016e-185
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.34641368632024e-193
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.37423959573e-202
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.34432521869016e-210
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.38435481974277e-219
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.14462846196286e-229
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.87482669073868e-238
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.05317015496938e-247
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.83610606701366e-257
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.05325683270508e-267
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.47274915745228e-277
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.77560907758385e-288
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.99938455724194e-298
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.78414216055073e-309
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00290506574280255
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00513520552928684
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0154851775809061
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0334451166395191
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0412292371344937
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0439142106719568
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0733875661186932
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0867920302604227
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0561698463019724
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0274291829609348
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0488197480324008
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0440520806867625
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0488658966105692
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0289850808430704
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0451626865886027
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0190569556768625
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0260389325941859
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0197758854858707
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0154032478401621
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.031008612749686
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0216128543037139
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0140752108523707
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0110983501567073
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0117119192959875
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0145422682746512
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00761640272486937
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.013365825199256
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00055682111794106
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0105325204929944
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0039338898700687
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00571148240309259
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00428478845765863
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00509088567652716
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00633189433449814
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00414351838420528
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00527586772287061
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00373690074411346
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00599989513297527
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0074248672139704
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0105215233438019
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00549871982935814
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00992185220835213
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00929650210521996
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00813273104923613
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0110382396241484
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00792571727250776
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00773659957706714
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00810576651941458
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00486465202654193
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00481472913404609
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00288357600704725
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00603147857835367
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00496194164724537
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00292630623030802
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00241147381115023
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0024116717452101
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00391143874981406
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00225347752804832
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00221467871530487
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000907640137835053
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00154058994147603
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00111743348189553
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00178928155473589
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00158703856127425
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00104963886612191
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000391773552991975
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000327354178802046
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.00907217975553e-169
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0006102616116415
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.05056550205127e-185
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612007192097306
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000463655990605798
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000705183654629561
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.39555327781526e-220
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000251057659240243
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",3.54398564207544e-239
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000346522143282933
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.52361385001765e-258
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000329557363561539
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.10876771240146e-278
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",4.85877160476595e-289
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.36565260018571e-299
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.46193475782575e-310
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.000535978743042446
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00547377042185651
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0176584915445234
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0388318451101431
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.106891299553897
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0498061551324378
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.105860455336602
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.057056844116879
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.066128458965575
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0574001958089442
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0493751908049325
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0387167343143218
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0286119468481324
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0349928948121685
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0231695644492544
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0282610155537724
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0248413249814111
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0164431385553546
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0123385970596617
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0111205974336947
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0155693407134522
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0081022447698689
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00998949127537822
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00518745710469232
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00927550726402651
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0043987685303017
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00343766832063899
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00471009813559878
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00735437293519037
