"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.41792584786974e-81
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.64106793594935e-87
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.40232002431989e-92
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.46073066707989e-98
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",9.76579855019926e-105
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",4.19019151880968e-111
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.15378439997991e-117
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.03872351640985e-124
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.31161171601983e-131
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.68180615415987e-138
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",7.85099198750941e-146
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.35150020299982e-153
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",4.51879775665966e-161
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.57114863792958e-169
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.40654344346967e-177
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.23599698271983e-185
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",7.27869263728945e-194
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.51996798074989e-202
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.03612729751985e-211
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.74966932791987e-220
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",9.64449036565927e-230
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.41009937225974e-239
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",7.73413754579942e-249
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.12514097834991e-258
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.04989452931992e-268
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",6.28379394254953e-279
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.41229225290982e-289
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.93969494699955e-300
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",9.38035754069949e-311
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",9.88644564298925e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",8.17184412804085e-17
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.5220059688483e-14
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.81478271434797e-12
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.39828890724843e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",6.9638127803322e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.24392528963749e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",4.68322750439476e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000109591533263877
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000783079547888123
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00408219799530543
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0159749577563821
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0468572124121475
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0867857736818028
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.105769531542882
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.114196717359872
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.119225428783867
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.102397103252885
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0935152660534953
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0679860480328239
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0559687424601373
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.042849015819752
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0406577413969545
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0308681552049654
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0240695910090731
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0127127495236858
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0136718457369847
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00838904343082061
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00670726028696249
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00324066826515637
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00206313309721769
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000601091923982327
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000302222030587662
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000111488183369875
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.80901403127238e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.13272097506649e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.785873811718e-37
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.05352047580658e-41
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.35570421518624e-45
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.36977043033735e-49
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.0751941289488e-53
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.13367079424649e-58
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",5.86599749527343e-63
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",7.05172955015211e-68
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.44332276179391e-73
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.69775121669698e-78
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",8.58357889571039e-84
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.75318179989804e-89
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.29849951501743e-95
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.93415266929783e-101
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.04457262611883e-107
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.62045515866595e-114
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",8.05270096310099e-121
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.14935174784871e-127
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.05263585096882e-134
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",6.18585160791307e-142
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.33238736110739e-149
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.64243580905368e-157
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.75756504250019e-165
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",8.72043089917024e-173
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.57080925222376e-181
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.28303814040744e-189
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",6.00222261772328e-198
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.01229079844887e-206
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.09517512217877e-215
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",7.60043324737149e-225
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.38346402549621e-234
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.66152395178918e-244
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.76963392051802e-253
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.07906585111767e-263
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.56672846145825e-273
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",7.57275518451152e-284
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.34770294197737e-294
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.66827106839477e-305
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.1602166853987e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",6.12888309603081e-17
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",1.11137080142015e-14
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",1.36263457874018e-12
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.07901716411014e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",4.62166990508061e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000175486950632023
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000493167909494065
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000594394890549079
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00134794209272018
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00689222857325091
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0196420382039026
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0405536195526054
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.07550636412851
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0964443293053128
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0986788345123131
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0922386438023122
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0851184993073113
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0633722080377084
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0578843663393077
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0425373615210056
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.037971387493205
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0367126282179049
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0297116389123039
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0272170067456036
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0292900503891039
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0249051752202033
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0253902594301034
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0176112090173023
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0175446584136023
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0178668418127024
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0104559121351014
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00943498869379125
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00897328880303119
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00761968748799101
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00437159791548058
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0045189482100006
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00266596525820035
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00181603863166024
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00249920212948033
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00107323305008014
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000518439831311069
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000206711314345027
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.86445804600025e-68
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.94173500635132e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",6.44213125078085e-79
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.94793549809026e-84
