"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",7.3964405184757e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",9.30670576410226e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000762901617951158
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00407885510838803
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.014237945962381
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0324753908190561
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.174893094879527
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.36931255475497
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0301235609477603
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.369909881690235
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00342102743369092
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.000608223980823239
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",7.05066382106757e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",5.32278979460065e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",2.61366937778872e-07
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",8.33722519158368e-09
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",1.72554071680151e-10
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",2.31453001355901e-12
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",2.00988322485373e-14
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",1.12882012726235e-16
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",4.09675488220611e-19
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",9.59999014423858e-22
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",1.45146988456507e-24
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",1.41506468754268e-27
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",8.8905933219839e-31
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",3.59794048689482e-34
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",9.37460528775774e-38
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",1.57201406249139e-41
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",1.69594600033654e-45
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",1.17675039406268e-49
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",5.24992195271624e-54
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",1.50560138150662e-58
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",2.77497997585017e-63
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",3.28637102494283e-68
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",2.50036494581712e-73
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",1.22194426648011e-78
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",3.83529457284083e-84
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",7.73018263674906e-90
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",1.00040159845525e-95
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",8.31203550094118e-102
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",4.43351264310062e-108
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",1.51795572654938e-114
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",3.33585645320343e-121
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",4.70502885773304e-128
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",4.25888849661242e-135
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",2.47391122145252e-142
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",9.22152708289482e-150
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",2.20562406500991e-157
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",3.38493896467656e-165
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",3.33306123613091e-173
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.10568148512478e-181
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",8.53461887961953e-190
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",2.21923839416479e-198
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",3.70202643749405e-207
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",3.96167756918065e-216
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",2.71964347632614e-225
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",1.19764480350204e-234
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",3.3831245864379e-244
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",6.13017938015266e-254
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",7.12501098808274e-264
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",5.31187109297892e-274
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",2.54010758775864e-284
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",7.79099106997887e-295
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",1.53272111056706e-305
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",4.28576131157336e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000407434363929475
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00251661486234078
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0101098053694122
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0264367126432666
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0450286745837641
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.176438430302234
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0361429729726011
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.339110771602507
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.362575246323851
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00104306636603068
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.000135360241510978
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",1.14066688992066e-05
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",6.23491700491084e-07
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",2.20811329424896e-08
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",5.06130645740608e-10
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",7.50094044887801e-12
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",7.18089422207835e-14
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",4.43699509943812e-16
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",1.76817410149865e-18
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",4.5415404880047e-21
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",7.51407093782594e-24
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",8.00433107045174e-27
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",5.48737120538312e-30
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",2.42007969341414e-33
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",6.86402402895883e-37
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",1.25166411580691e-40
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",1.46706198368064e-44
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",1.10500945465353e-48
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",5.34757773563685e-53
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",1.66244912496945e-57
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",3.31951610859253e-62
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",4.25675486720465e-67
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",3.5051652787522e-72
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",1.85318314068733e-77
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",6.2902347202451e-83
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",1.37061925816343e-88
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",1.91705538342812e-94
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",1.72103568420327e-100
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",9.91641701572092e-107
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",3.66694280247106e-113
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",8.70191555376174e-120
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",1.3251523975476e-126
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",1.29490409536666e-133
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",8.1191828352539e-141
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",3.26643097040432e-148
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",8.43151945257175e-156
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",1.39635318969259e-163
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",1.48364050255703e-171
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",1.01133224937902e-179
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",4.42261827643798e-188
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",1.2407231673653e-196
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",2.23290511446401e-205
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",2.5778421998281e-214
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",1.90908118676796e-223
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",9.0691447814965e-233
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",2.76359559816712e-242
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",5.4018394724577e-252
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",6.77268852700969e-262
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",5.44661136948787e-272
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",2.80951591227011e-282
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",9.29545653322202e-293
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",1.97259840788097e-303
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,49
"US National","Season peak week","week","Point",NA,NA,5
"US National","Season peak percentage","percent","Point",NA,NA,7.63967133811
"US National","1 wk ahead","percent","Point",NA,NA,1.47246804998
