"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.33642363492205e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.6509760545961e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",8.54287901189658e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.79059664476661e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.44993149344356e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000219898902398703
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0969284744032274
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.547576518209806
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.215408285018145
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0577120821785111
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0309540016032275
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.026682645497259
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0158719727529954
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00646425148028969
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00178268037077501
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000329115372493759
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",4.02772160653497e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",3.24227017950126e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",1.70694415498111e-07
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",5.85261830247182e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",1.30291601480053e-10
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",1.87905516419093e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",1.75259834141496e-14
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",1.05578850856514e-16
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",4.10369950566831e-19
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.02829705566906e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",1.66001540698023e-24
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.72549031353799e-27
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.15429166151611e-30
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",4.96761913005957e-34
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.37487467204322e-37
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",2.44643181418169e-41
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",2.79800515157424e-45
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.05642917719851e-49
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",9.7105826547615e-54
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.94557202516112e-58
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",5.73881147581644e-63
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",7.18033468770469e-68
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.76881479021668e-73
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.97578719898087e-78
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.85483607946609e-84
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.09503932115873e-89
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.85888539922268e-95
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.50399118894786e-101
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.40757897776718e-107
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",5.07798663779295e-114
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.17561787439652e-120
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.74652823751907e-127
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.66494740521876e-134
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.01841106070205e-141
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.99693382238655e-149
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.00646085474983e-156
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.62599360902933e-164
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.68530978348141e-172
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.12064349130434e-180
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.78047137775472e-189
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.30821445147821e-197
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.29658370128011e-206
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.58625598230658e-215
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.86826290206602e-224
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",8.65712352935094e-234
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.57318352259698e-243
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",4.90594034542298e-253
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.9995871470701e-263
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",4.70610598020763e-273
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.36775772726462e-283
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",7.6408621205939e-294
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.58150885805276e-304
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.97123122183431e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.99382231429599e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",8.68189573396168e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.45918988353439e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",4.54506239372644e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",5.50126677552405e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000437987225253038
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.528434095931822
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.27922073473304
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0913898595745932
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0323559469354989
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0311674048321612
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0221421326084376
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0105750355745217
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00338326713695667
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000721562428845957
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000102037049930847
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",9.51686061641107e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",5.8263900950384e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.33175828577057e-08
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",6.07932516094054e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",1.02967924470684e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",1.13044023412265e-13
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",8.02993235621697e-16
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",3.68528455134472e-18
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.09150363185315e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.08435585546558e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.56439454955988e-26
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.03141051375863e-29
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.03559758127308e-32
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",3.3961167861968e-36
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",7.16176041230476e-40
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",9.70897812331456e-44
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",8.45928932421906e-48
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",4.7359425865328e-52
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.70337182100105e-56
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",3.93524486873377e-61
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.83889794761933e-66
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",5.5632903370599e-71
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",3.40349720260965e-76
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.33680577704302e-81
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.37071029661585e-87
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.45568913834998e-93
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.66788671406679e-99
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",3.7792647310663e-105
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.61726778534117e-111
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",4.44141322890734e-118
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",7.82714253264829e-125
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",8.85132147550791e-132
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",6.42269658135248e-139
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.99029590686001e-146
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",8.93269983890877e-154
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.71201923320095e-161
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.1051275964373e-169
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.66065574419033e-177
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",8.40428134120691e-186
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.72854111804837e-194
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",5.68275925472223e-203
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",7.59237040609394e-212
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",6.50692846390671e-221
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.57723014500586e-230
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.26148512224808e-239
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.853477464868e-249
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",4.14015800268752e-259
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.85303563922484e-269
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.29999362895439e-279
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",8.80606588763309e-290
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.16253640953387e-300
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.40616692895335e-311
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.426158416316119
"HHS Region 9","Season onset","week","Bin","48","49",0.209938838721059
