"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",7.00427843901367e-17
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.41972059424934e-19
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.19873208859898e-17
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.21558254279897e-15
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.47782464936931e-13
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.6600915879369e-12
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.66416961583923e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.92534525202817e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000120565787013944
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000183836975467914
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000133418225899938
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00073150679677566
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000546558174449746
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00130428572151939
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00458640379691787
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.012963896765894
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0275205033250872
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0184172996640914
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.027938226629887
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0610809234620716
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0379044680562824
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0529131919107754
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0672466195625687
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.057937222821873
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0693383769557677
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.058090344336073
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0570964602171734
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0578806159765731
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.047238824674778
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0678674933447684
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0351140764249837
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0784783712424635
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0147751281869931
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0353870138234835
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0361582187817832
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.0200785577096907
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.0122938172090943
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.019304405331391
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00497942799730768
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00592062187788724
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00115447959162946
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.0058041930452573
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.25142300934942e-73
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00145473240860932
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.3616294771989e-84
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.27695077499754e-90
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",7.56867207138648e-96
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",6.96772598917676e-102
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",4.11689057467808e-108
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.56109414391927e-114
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.79880662704823e-121
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.93201658341724e-128
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.94394925247723e-135
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.82161944184822e-142
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.57653212313927e-149
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.17278432792806e-157
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",7.0860236305967e-165
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",7.72004149473641e-173
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.39591148795749e-181
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.41950625119887e-189
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",6.95976859565676e-198
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.2842779970194e-206
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.52023309976929e-215
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.15435535420946e-224
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.62262200047738e-234
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.75671216667918e-243
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.52060635695836e-253
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",4.52566776905789e-263
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.73155459902826e-273
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.97348037847908e-283
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",6.69431259903688e-294
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.45647796610932e-304
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.80322284272916e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",8.96304309584781e-18
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",1.43837356811965e-15
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.48868741568964e-13
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",9.95366668352757e-12
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",4.30308036244895e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.20401477535971e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",2.18277491649947e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",2.56682605717937e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.96010221301952e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.73008055839762e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000314283936647923
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00108726738610973
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000906151285670779
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00272742978091933
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00116227042351972
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0032606559803792
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00406720422816901
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000584805786013857
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0152541235336963
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.012205143153797
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00854108409907791
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0222948947860946
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0295256848720928
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0289591933267929
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0253242414821938
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0142051491483965
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.016577236777396
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0406696310915901
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0193234591158953
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0401483329473902
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0376752742964908
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0345886452359915
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0234153691432943
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0219205053432946
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.0225140476988945
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0142168415830965
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.0341448902219917
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.024467633165894
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0341644985082917
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.0273640869782933
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.0265255595017935
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.0214476961792948
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0133015578859968
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.0315996781628923
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.0268709979382934
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0279541709197932
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.0248757505938939
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0150977221444963
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.0444812790876891
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00466409058651886
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.0271840884654934
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.0169201687812959
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.020493981888295
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.0169420200888959
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.020520671700095
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.012480294261397
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.0125465020120969
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.0129063582752968
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.0111146331456973
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00648787650891842
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00690244723154831
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00946864352952769
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00468359716988886
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00322184993911921
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00831644126426797
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00297540805618927
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00115450414330972
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.52898863677963e-256
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.85449885275955e-266
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00385971154404906
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00181778288654956
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000501645948931878
