"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",8.07046350440218e-120
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.23678687174049e-126
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.21620849464283e-133
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",7.67396966950784e-141
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.10680856287386e-148
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",8.07004606488999e-156
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.34490156856611e-163
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.43795346249293e-171
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.86340365507229e-180
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.34035314517739e-188
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.22526213441019e-196
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.21885408029836e-205
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.57759685152519e-214
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.92078644307896e-223
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.18148364155469e-233
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.81519633725824e-242
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.53680661080687e-252
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6.98486605464267e-262
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.65195216612927e-272
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.93342173275676e-282
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.76518467808844e-293
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.0850234757982e-303
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.57080486284759e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",2.78729106427158e-14
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",3.14420618463876e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",2.2988266660562e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.09097440906738e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",3.36827321394096e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",6.78283358121406e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",8.9352451128543e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000772509342880345
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.100291379647669
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.236306249304225
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.219969938662762
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.173483027966568
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.130156771247909
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0809095006626741
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0375512559166476
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0148924639885092
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00443168784120416
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000924315721117513
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000197213656705714
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",1.71380450704568e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",6.30576062377828e-08
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.65505488842834e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",2.82513578557956e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",3.12931403017085e-13
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",2.24505216256488e-15
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",1.04158061895898e-17
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",3.12096106365716e-20
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",6.0332596154727e-23
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",7.51805067395032e-26
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",6.03443511242885e-29
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",3.11809436942216e-32
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.03669351444341e-35
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",2.21688335333752e-39
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3.04802293995558e-43
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.69371352377203e-47
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.5298051201331e-51
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",5.5818926181514e-56
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.30830577540434e-60
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.96948011026324e-65
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.90392250314028e-70
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.18181698196262e-75
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",4.70986533266943e-81
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.20498929124384e-86
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.97896360716285e-92
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.08612138799344e-98
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.41142868641382e-104
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",6.12871105346205e-111
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.70783489450446e-117
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.05398556049678e-124
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.50438776597303e-131
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.58025604827848e-138
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.21899467868711e-145
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.69499099188017e-153
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.18592919405284e-161
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",8.965962921885e-169
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",7.17699836823612e-177
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.68560667997107e-185
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.21418392123194e-193
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.56601486382398e-202
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.47875277249893e-211
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.02530234206672e-220
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.68766595337894e-229
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",6.03905323224301e-239
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.38614458716155e-248
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.0407912853463e-258
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.92722537002219e-268
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.16735813450698e-278
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4.53531653300629e-289
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.13015359370234e-299
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.80629423724956e-310
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.74533873650154e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",4.50297394016936e-15
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",5.89208904055715e-13
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",4.97592234031381e-11
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",2.71564404360813e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.58713857907949e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",2.19167619440675e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",3.24798402677331e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000312385875797389
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0785975432143189
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.199301325253736
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.191319708296976
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.14818920841332
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.11050364041515
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0787184564494515
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0506528319927134
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0489565454103385
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0441015037628372
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0297373662259846
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.014005272621275
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00444805660299204
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000946032634200602
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000148817893293609
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",2.61116975789153e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",4.08533423484429e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.42273860668371e-08
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",3.20665006156705e-10
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",4.67271604504745e-12
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",4.39823047660135e-14
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.67187888900915e-16
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",1.04680382751683e-18
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.64326941191947e-21
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",4.29930531228378e-24
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",4.5021580535251e-27
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",3.03404263978398e-30
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.31534136413181e-33
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",3.66715828199641e-37
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",6.57312574408031e-41
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",7.57282054761067e-45
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.60650895645301e-49
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.66681952033268e-53
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",8.1486918228536e-58
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.5992289389171e-62
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.01560027365553e-67
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.63124043657458e-72
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.47628449963755e-78
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.82765167042415e-83
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",6.05538937698153e-89
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",8.32377890982965e-95
