"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.206378939566198
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.207770594991199
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.22912380226922
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.160696726014154
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0794885765234763
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.071862232730569
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0373129810984358
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00736614680674707
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.44537357348235e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00010667610751305
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00356194808670169
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.014755961874807
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0166802565029079
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0344270308118163
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0391664068804185
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0521222774282247
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0248794211892118
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0184278529841087
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0118697346639056
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.019046394581609
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0112845846550053
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000413990226795196
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00233592785155111
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000691872646082327
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00418085017357198
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0164495609450078
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.04230916285602
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0720774565930341
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0853668096645404
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0822164038563389
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0851436476833403
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0998240013607472
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.10502375950205
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0843831121542399
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0483065921327228
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.018976264338709
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00499620267494236
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000869075042552411
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.90345500997469e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",7.35601989294348e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.55022923389168e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.11095862471053e-08
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.25051370267106e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.94758552468139e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.49347626569118e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.36119284065064e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.79164939402227e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.08697942949051e-21
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.58813122203075e-24
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.49372480036071e-27
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.04049722523428e-31
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.51960537645166e-34
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",8.81127144799417e-38
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.41809982069067e-41
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.46687927155069e-45
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.75011880282461e-50
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",4.16363879501197e-54
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.14212296135054e-58
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.01217862615095e-63
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.27655527776108e-68
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.65385729751078e-73
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.71403155643365e-79
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.30987372923109e-84
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.4399939401421e-90
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.47811494255259e-96
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.33815316526205e-102
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.20483771689104e-108
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7.1915380276534e-115
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.50528187909071e-121
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.02182774919096e-128
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.74253606423082e-135
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.63636477698456e-143
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.41918339201162e-150
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",7.78384804585368e-158
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.13688167698054e-165
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.0653009417005e-173
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.40403267208303e-182
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.46972059980117e-190
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",6.11005025561289e-199
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.69693997503459e-208
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.87207652607467e-217
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",6.44700019413305e-226
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.70068680659128e-235
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",7.25689129916343e-245
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.25077674267059e-254
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.38278639743065e-264
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",9.80551115008464e-275
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",4.45984001973211e-285
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.30105787571062e-295
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.43442800953115e-306
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
