"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",2.52380433774772e-11
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.5347908973962e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",6.06549497929157e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.56120034998794e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.62351659795535e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000288591130441087
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.002083733184592
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00990227010385064
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0566666575529873
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.209385591695211
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.1907805287888
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.145891681985002
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0940319373233251
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0549570760705545
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0449060115035972
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0387960775156654
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0355127371312685
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0261603821248703
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0208966801598025
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0155135268810578
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0126812912902805
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00995052189449645
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00874599987094442
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0053182400382209
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00497668763795193
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00331280524088251
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00313865514928128
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00229341458792174
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00150055832436632
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00109971867025782
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000415024621825117
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000339320400521131
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000187238298697679
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",4.6570096361333e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",4.92769238521277e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",5.24222257376143e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",3.95592548663102e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",2.17559280894493e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",1.41641475948402e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",1.09476134070564e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",4.48605211039995e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.51394671079578e-89
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.97648938454224e-95
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.65620509907428e-101
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",8.90718555584676e-108
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.07430855778146e-114
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",6.80943751079832e-121
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.67854877196739e-128
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",8.82723577035564e-135
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",5.16578826654054e-142
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.93967623282315e-149
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",4.67290912904007e-157
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",7.22265252927436e-165
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",7.16216458556478e-173
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",4.5563585812151e-181
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.85954291168341e-189
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",4.8685393460276e-198
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",8.17683989140517e-207
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",8.8096252437383e-216
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",6.08843801078735e-225
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.69912362408267e-234
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",7.67539097764359e-244
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.40001259509584e-253
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.6379866593978e-263
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.22921944406333e-273
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.91674895395926e-284
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.82669428361222e-294
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.61719684023291e-305
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",6.75703097989019e-12
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",4.57853763531224e-10
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",2.00586243631956e-08
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",5.68746273151753e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",1.04484059667488e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000124506731908674
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000963562808827506
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0263959102587307
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.149099721658151
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.12592648875519
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.10854680797694
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.098376806056841
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.097615978653622
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.100516889136896
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0858160360161063
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0607924332622215
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0395432551954951
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0236987899208032
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0165045319051555
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0138529432907209
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0113941110616188
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00901611610311448
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00772551023849564
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00520907190028808
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00438391180930755
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00370083682445579
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00266864238678688
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0022071231266309
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00135367126829802
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00116104328623047
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000646898641326425
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000382093763140701
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000261410965134314
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0002386808804827
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000223509729626028
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000178264377016761
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000206246008335262
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000174449491488418
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000158111967200697
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000114690338604859
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000111932857032267
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",7.09442072985453e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",8.64047827968829e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",7.04534958820419e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",7.93448701601761e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",6.42483708740023e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",4.62329301300562e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",4.01876820673816e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",4.97090664864827e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",3.32179970136581e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.84596792141807e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.65179794537881e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",2.35573138697934e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",1.534027205426e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.30608383778475e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",1.79916966432137e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",1.1389253681885e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.19132068394138e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",6.63410176241865e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",3.02974726157702e-06
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",3.1880412668865e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",6.14813916612175e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",8.44218497768107e-226
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.59182029903259e-235
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",9.80244575809103e-245
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.7159606308801e-254
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.92675520103019e-264
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",1.38766876126533e-274
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",6.41031230635322e-285
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",1.89933271890651e-295
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",3.60949193809281e-306
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
