"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.88931759770431e-85
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",7.02637924024391e-91
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",8.1479096400463e-97
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.06438302338573e-103
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.89684427573141e-109
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.88048444599499e-116
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.74702160808726e-122
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.20540888175024e-129
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.78644666845738e-136
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.28503434747013e-144
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.09637331420825e-151
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",6.62497925199211e-159
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",9.09417515105723e-167
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.00897387258997e-175
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.52494499304813e-183
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.6400667086995e-191
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.8133895169744e-200
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.68790868494901e-209
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.44222911770844e-218
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3.340221925645e-227
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.31504367052384e-236
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.32096207832605e-246
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.37947041412438e-256
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.58933808735395e-266
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",3.72494827258849e-276
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.59225722950668e-286
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",4.36549765618126e-297
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",7.6767332043858e-308
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",5.10876218423732e-17
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.04526839905178e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.29527754740926e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",1.04410406039752e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",5.83203425592084e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00343300716586453
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0146889481432112
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.046966409561449
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0550900944166414
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0734103951837102
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.100008095154854
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.121088194632927
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.160329635986648
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.166039732827411
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.12569693175649
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0735412260718951
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0337476078423205
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0145587477601069
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00623372238117345
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00324226703441815
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00117690613539196
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000628105444132088
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",6.16519362282653e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",1.15450038166957e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.39103879195044e-12
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.08419890090705e-14
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",5.4596674834784e-17
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.77443095365453e-19
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.71884940752232e-22
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.02223257107283e-25
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.36774329424843e-28
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.44492309841782e-31
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",8.80505238406196e-35
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.03937500322367e-38
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.03685653934198e-42
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.90667740151705e-46
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.78778139098482e-50
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",7.06464271492335e-55
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.793282412396e-59
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.9236394402865e-64
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.06095871126231e-69
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.05777697175893e-74
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.88179345551686e-80
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.46106925644231e-85
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.37755163181743e-91
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",4.99792937468867e-97
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.66244096733344e-103
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.72244705527986e-109
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.19865902361848e-116
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.00689596479939e-122
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.25142603467502e-129
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.98008576736139e-137
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.10686699442548e-144
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.67667941169443e-151
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.53188014826022e-159
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.77318911513572e-167
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.13852306764297e-175
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.30199491139413e-183
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",8.21437587093922e-192
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.88038052109305e-200
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.76126618407957e-209
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.60107679341562e-218
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.57170855387587e-227
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",6.09195786019406e-237
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.51460839331822e-246
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.41543538134276e-256
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.47078802766405e-266
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.62111689162958e-276
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",6.82222557606289e-287
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.84147219000711e-297
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.18805885659174e-308
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",4.80689050813412e-17
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",1.6507985659996e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000366814336476047
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00284414950321754
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00755559785915063
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0233786502237461
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0388873505612086
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0412315371481692
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0450453614911289
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0550939636468532
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0741247083126297
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.103582449183218
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.14361671253863
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.159555536683492
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.121702050304156
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0746579225372662
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0368803181472012
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.019461281257864
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0142324706347279
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0102683615206802
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00827663692144308
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00583550465728757
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00465512494901156
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00359679610741
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00168650535316381
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00148433206036819
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000941096119938245
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000527468438083826
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000330485792931913
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000164305724885717
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.50882367794816e-29
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.15548986325984e-32
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.4229911995538e-36
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",6.52023051990442e-40
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",7.98412712683974e-44
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",6.28351547497883e-48
