"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00067162796709023
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00067162796709023
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000687621796463948
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000720969786592943
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000769899772109667
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000840432751231906
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000940315721666546
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00107926968053617
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00126917962432283
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00152413954885469
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00186041944931584
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00229615932033684
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00285083915615161
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00354454895081351
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00439697869849431
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00542616839385416
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00664718803243234
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00807072761106463
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00970175712827989
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0115383965846346
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0135709959829852
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0157815953286478
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0181439946293776
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.020623793895357
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0231792931389292
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0257623923743319
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0283195916174009
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0307935908850971
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0331247901950621
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0352527895651743
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0371182890129865
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0386652885550746
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0398427882065347
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0406076879801244
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0409268878856412
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0407798879291532
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0401605881124659
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.039078888432649
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0375610888819177
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0356496894476919
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0334015901131293
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0308854908578947
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0281782916592257
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.025360692493235
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.022512993336154
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0197107941656049
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0170206949618743
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0144981957085341
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0121851963931819
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0101096970075297
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00828590754737137
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00671593801208235
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00539131840416975
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0042955787285087
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0034066489916319
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00269921920103112
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00214683936453555
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00172356948982343
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00140522958405204
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0011701996536209
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00099983270404952
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000878578739940693
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00079382976502639
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000735655782245888
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000696434793855301
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671803801146075
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671803801146075
"HHS Region 10","Season onset","week","Bin","40","41",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","41","42",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","42","43",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","43","44",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","44","45",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","45","46",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","46","47",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","47","48",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","48","49",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","49","50",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","50","51",0.00141838049785156
"HHS Region 10","Season onset","week","Bin","51","52",0.532891187044807
"HHS Region 10","Season onset","week","Bin","52","53",0.316977111258966
"HHS Region 10","Season onset","week","Bin","1","2",0.0669213234893846
"HHS Region 10","Season onset","week","Bin","2","3",0.0105205036926968
"HHS Region 10","Season onset","week","Bin","3","4",0.0137132048133349
"HHS Region 10","Season onset","week","Bin","4","5",0.00950250333537868
"HHS Region 10","Season onset","week","Bin","5","6",0.00882247309668806
"HHS Region 10","Season onset","week","Bin","6","7",0.00475056166744715
"HHS Region 10","Season onset","week","Bin","7","8",0.00475056166744715
"HHS Region 10","Season onset","week","Bin","8","9",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","9","10",0.000678651238206585
"HHS Region 10","Season onset","week","Bin","10","11",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","11","12",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","12","13",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","13","14",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","14","15",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","15","16",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","16","17",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","17","18",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","18","19",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","19","20",0.000302948106334785
"HHS Region 10","Season onset","week","Bin","20","21",0.00135730047641247
"HHS Region 10","Season onset","week","Bin","none","none",0.0101800035731813
"HHS Region 10","Season peak week","week","Bin","40","41",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","41","42",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","42","43",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","43","44",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","44","45",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","45","46",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","46","47",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","47","48",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","48","49",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","49","50",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","50","51",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","51","52",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","52","53",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","1","2",0.47617575334096
"HHS Region 10","Season peak week","week","Bin","2","3",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","3","4",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","4","5",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","5","6",0.00438232772995424
"HHS Region 10","Season peak week","week","Bin","6","7",0.177097908263284
"HHS Region 10","Season peak week","week","Bin","7","8",0.125921934772438
"HHS Region 10","Season peak week","week","Bin","8","9",0.0622123677739935
"HHS Region 10","Season peak week","week","Bin","9","10",0.0189472901853037
"HHS Region 10","Season peak week","week","Bin","10","11",0.0217041887572302
