"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000670386450283111
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000670386450283111
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000680125980956475
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000745936979113767
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000878585975399595
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0011333499682662
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00159930995521933
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00241037993250937
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00375287989491938
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00586390983581054
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00901356974762008
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0134652996229717
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0194129994564361
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0269032992467077
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0357570989988013
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0455191987254626
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0554580984471734
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0646351981902147
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0720413979828411
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0767764978502583
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0782284978096023
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0762033978663051
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0709675980129075
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0631905982306634
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0538042984934798
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.043819898773043
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0341521990437385
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0254925992862073
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0182501994889945
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0125619996482641
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00835020976619415
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00540221984873786
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00344782990346077
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00221879993787361
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00148482995842477
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0010681999700904
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000843263976388611
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000727678979624991
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000671125981208475
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000670929981213963
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000670929981213963
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00067112085034005
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00067112085034005
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00067112085034005
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00067112085034005
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000685616847107443
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000744500833976314
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000851668810077855
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00103871976836549
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00135186969853306
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00185475958638861
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00262962941359264
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00377548915806592
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00540230879528514
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0076206583005932
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0105272976524126
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0141885968359429
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0186229958470719
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0237871946954556
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0295657934068281
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0357678920237601
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0421290906052128
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0483218892242187
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0539734879639122
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.05869228691162
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0621045861506773
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0638977857507938
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.063866385757796
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.061950686184997
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0582586870083128
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0530628881669759
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0467691895704707
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0398624911106645
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0328396926767485
