"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.98691899641452e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.98691899641452e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00124726984626152
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0015464498093846
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0019036297653586
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00232634971325414
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00282220965213444
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00339870958107506
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00406292949920331
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0048212794057291
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00567911929999176
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00664040918150317
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00770740904998476
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00888023890542176
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0101565987480976
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0115315985786152
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.012997298397953
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.014542698207467
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0161539980088582
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0178139978042466
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0195030975960482
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0211989973870116
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.022877397180132
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0245125969785773
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0260780967856138
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0275471966045326
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0288938964385383
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0300935962906633
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0311239961636562
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0319652960599576
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.032601695981515
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0330210959298197
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0332156959058333
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0331824959099256
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0329229959419115
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0324434960010147
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0317543960859532
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0308701961949396
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0298087963257678
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0285907964758984
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0272392966424843
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0257787968225055
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0242342970128806
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0226311972104786
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0209941974122552
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0193468976153014
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0177110978169301
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0161065980147007
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0145508982064563
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0130588983903602
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0116425985649333
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0103114987290047
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00907227888175091
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00792932902263091
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00688457915140678
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00593793926808961
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0050875693729062
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00433008946627317
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00366095954875013
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00307469962101253
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00256520968381226
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00212597973795174
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00175032978425435
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00143159982354101
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00116327985661413
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00093916088423903
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000753421907133216
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000600682925959823
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000476053941321591
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000375146953759387
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000294076963752074
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000229446971718366
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000178318978020403
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000138184982967319
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000106922986820673
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",8.27590897991146e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",6.42261920834796e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",5.0121393822037e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",3.94695951349777e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.14874961188512e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.55522968504239e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.1173097390204e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.79670977853755e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.5638098072448e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.39592982793769e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.27585984273752e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.1906498532405e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.1306498606361e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.08872986580316e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.05966986938509e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.03967987184906e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.02603987353033e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.01679987466925e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.01058987543469e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.00644987594499e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.00371987628149e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.00191987650336e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.00074987664757e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.99993876740755e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.99508876800536e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.992008768385e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",9.99006876862413e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.98884876877451e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.98809876886695e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",9.98762876892488e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",9.98733876896063e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.98716876898158e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.98706876899391e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",9.9870087690013e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",9.98696876900623e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.9869487690087e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",9.98692876901116e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.98692876901116e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",9.9869187690124e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.9869187690124e-06
"HHS Region 6","Season onset","week","Bin","40","41",0.00147587178960185
"HHS Region 6","Season onset","week","Bin","41","42",0.00147587178960185
"HHS Region 6","Season onset","week","Bin","42","43",0.00147587178960185
"HHS Region 6","Season onset","week","Bin","43","44",0.00147587178960185
"HHS Region 6","Season onset","week","Bin","44","45",0.00147587178960185
"HHS Region 6","Season onset","week","Bin","45","46",0.00147587178960185
"HHS Region 6","Season onset","week","Bin","46","47",0.00147587178960185
"HHS Region 6","Season onset","week","Bin","47","48",0.236912287273373
"HHS Region 6","Season onset","week","Bin","48","49",0.219802266526229
"HHS Region 6","Season onset","week","Bin","49","50",0.178789216794924
"HHS Region 6","Season onset","week","Bin","50","51",0.123831150154273
"HHS Region 6","Season onset","week","Bin","51","52",0.0832505009472852
"HHS Region 6","Season onset","week","Bin","52","53",0.0374689454338206
"HHS Region 6","Season onset","week","Bin","1","2",0.0097588618333295
"HHS Region 6","Season onset","week","Bin","2","3",0.0114265138554788
"HHS Region 6","Season onset","week","Bin","3","4",0.0228117276608783
"HHS Region 6","Season onset","week","Bin","4","5",0.0156588189874565
"HHS Region 6","Season onset","week","Bin","5","6",0.0144460175168466
"HHS Region 6","Season onset","week","Bin","6","7",0.00777046942225914
"HHS Region 6","Season onset","week","Bin","7","8",0.00776803941931258
"HHS Region 6","Season onset","week","Bin","8","9",2.72975331002436e-08
"HHS Region 6","Season onset","week","Bin","9","10",0.00110968134556931
"HHS Region 6","Season onset","week","Bin","10","11",1.23393149623165e-10
"HHS Region 6","Season onset","week","Bin","11","12",6.14223744790948e-12
"HHS Region 6","Season onset","week","Bin","12","13",2.49993303135056e-13
"HHS Region 6","Season onset","week","Bin","13","14",8.31445008187524e-15
"HHS Region 6","Season onset","week","Bin","14","15",2.25846273855027e-16
"HHS Region 6","Season onset","week","Bin","15","16",5.00799607255935e-18
"HHS Region 6","Season onset","week","Bin","16","17",9.06185098815318e-20
"HHS Region 6","Season onset","week","Bin","17","18",1.33760162193922e-21
"HHS Region 6","Season onset","week","Bin","18","19",1.61015195242631e-23
"HHS Region 6","Season onset","week","Bin","19","20",1.58030191623097e-25
"HHS Region 6","Season onset","week","Bin","20","21",0.0022193526911265
"HHS Region 6","Season onset","week","Bin","none","none",0.0166450201832972
"HHS Region 6","Season peak week","week","Bin","40","41",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","41","42",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","42","43",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","43","44",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","44","45",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","45","46",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","46","47",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","47","48",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","48","49",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","49","50",0.00168056978846013
"HHS Region 6","Season peak week","week","Bin","50","51",0.125378984218058
"HHS Region 6","Season peak week","week","Bin","51","52",0.135044983001361
"HHS Region 6","Season peak week","week","Bin","52","53",0.167898978865901
"HHS Region 6","Season peak week","week","Bin","1","2",0.116769985301707
"HHS Region 6","Season peak week","week","Bin","2","3",0.0933541882491442
"HHS Region 6","Season peak week","week","Bin","3","4",0.0771386902902522
"HHS Region 6","Season peak week","week","Bin","4","5",0.0646247918654254
"HHS Region 6","Season peak week","week","Bin","5","6",0.0532687932948492
"HHS Region 6","Season peak week","week","Bin","6","7",0.0412102948126995
"HHS Region 6","Season peak week","week","Bin","7","8",0.0437072944983924
"HHS Region 6","Season peak week","week","Bin","8","9",0.0236950970174057
"HHS Region 6","Season peak week","week","Bin","9","10",0.00607663923510972
"HHS Region 6","Season peak week","week","Bin","10","11",0.0120002984894756
"HHS Region 6","Season peak week","week","Bin","11","12",0.00828489895714746
"HHS Region 6","Season peak week","week","Bin","12","13",0.00216368972764793
"HHS Region 6","Season peak week","week","Bin","13","14",0.00200579974752216
"HHS Region 6","Season peak week","week","Bin","14","15",3.15170960328202e-05
"HHS Region 6","Season peak week","week","Bin","15","16",1.00156987392849e-05
"HHS Region 6","Season peak week","week","Bin","16","17",0.000959803879185742
"HHS Region 6","Season peak week","week","Bin","17","18",8.10290898005524e-07
"HHS Region 6","Season peak week","week","Bin","18","19",0.00191389975908997
"HHS Region 6","Season peak week","week","Bin","19","20",4.87828938595069e-08
"HHS Region 6","Season peak week","week","Bin","20","21",0.00765479903646059
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00012248698494635
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00012248698494635
