"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.0821203917375e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",2.74508034889971e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",2.48003031521185e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",2.27258028884495e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",2.11098026830559e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.98567025237869e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.8889402400843e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.81460023063569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.75772022340624e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.71436021789518e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.68146021371359e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.65657021055007e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.63782020816695e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",1.62374020637738e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.61320020503775e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.60533020403747e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.59947020329266e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.59512020273978e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.59189020232924e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.5894902020242e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.58772020179924e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.58641020163274e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.58545020151072e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.58473020141921e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.58420020135185e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.58381020130228e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.58352020126542e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.58330020123746e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.58314020121712e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.58302020120187e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.58293020119043e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.58286020118153e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.58281020117518e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.58277020117009e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.58275020116755e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.58272020116374e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.58271020116247e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",1.5827002011612e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.58278020117136e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",7.90716102872168e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",8.65986112664796e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000146920019114295
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00052069006774178
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00230404029975565
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00881639114701252
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0268436034923529
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.064037008331215
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.119305015521583
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.173457022566759
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.196769025599651
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.174170022659521
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.120318015653374
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0648947084428018
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0273566035590942
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00904452117669224
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00238120030979417
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000540761070353017
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000150959019639769
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",8.72299113486117e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",7.91484102972084e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",7.83506101934146e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",7.82891101854135e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",7.82853101849191e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",7.82852101849061e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.82852101849061e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000329142654038157
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000858075098077267
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00223076765524012
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00535598437032484
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0115782878300617
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0223636764935397
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0385313594996881
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0592652377063088
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0815737142578692
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.100883893960939
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.112771881465476
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.114859879270781
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.107628886871277
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0937096015018381
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0763912197051892
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0584665385458215
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0418811559787171
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0278630707131265
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0170530820755055
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00951967999386439
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00482169493191647
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00221837766826324
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00094187500999518
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000389137590977479
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00017792481298323
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000106696887850901
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",8.54880101435528e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",7.99084160082642e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",7.86104173725905e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",7.83431176535493e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",7.82943177048429e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",7.82864177131466e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",7.82852177144079e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",7.8285117714513e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",7.8285117714513e-05
