"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0918701412031092
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0462643703908027
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0553854645533024
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.037143176228367
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.037143176228367
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0189008879034317
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0189008879034317
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00977968374100236
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000672704569469072
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000672704569469072
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000674712057350528
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000688874058554298
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000714210060707858
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000758274064453298
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000832767070785204
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000955171081189546
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00115062009780271
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00145387012357897
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00191091016242737
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00257993021929408
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00353077030011549
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0048423904116032
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00659769056080372
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0088753807544074
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0117391009978236
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0152247012940997
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0193267016427697
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0239867020388698
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0290860024723103
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0344434029276894
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0398226033849214
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.044946503820453
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0495199042091921
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0532573045268711
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0559122047525376
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0573035048707981
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0573364048735946
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0560125047610631
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0534290045414656
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0497672042302126
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.045271703848095
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0402232034189725
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0349109029674269
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0296053025164508
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0245376020856963
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0198859016903017
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0157690013403652
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0122478010410631
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00933237079325155
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00699290059439658
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00517172043959626
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00379547032261499
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00278530023675053
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00206484017551142
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00156540013305902
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00122879010444716
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100819008569616
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00086759007374516
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000780429066336474
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000727869061868873
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000697038059248238
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000679443057752663
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000673062057210278
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000673062057210278
