"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000675998560600933
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000675998560600933
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000676006029068257
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000676043029069848
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000676242029078405
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000677194029119341
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000681269029294566
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000696839029964076
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00074995703224815
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00091165403920112
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00135066005807838
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00241313010376459
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00470392020226855
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00910071039133051
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0166047007140021
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0279718012027874
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0432008018576343
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0611130026278589
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.079307703410231
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0946277040689909
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.104017004472731
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.105454004534522
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0986006042398256
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0849423036525188
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0673174028946481
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0490102021074385
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0327683014090368
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0201605008669015
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0114908004941044
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0061674702652012
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00323083013892568
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00176726007599218
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00110485004750855
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000831316035746587
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00072787703129871
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000691972029754795
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000680524029262531
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000677175029118524
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000676279029079996
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000676059029070536
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000676011029068472
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000676001029068042
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000675999029067956
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000675999029067956
