"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00243829984102285
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00215086985976329
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00189252987660705
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00166107989169759
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00145434990517639
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00127027991717775
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00110686992783208
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000962248937261369
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000834625945582388
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000722339952903435
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000623837959325765
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000537680964943201
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000462540969842329
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000397201974102431
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000340549977796141
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000291574980989311
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000249358983741794
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000213075986107446
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000181984988134579
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000155419989866617
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000132789991342093
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000113569992595236
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.7294493656399e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",8.35535945523056e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",7.19877953063957e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",6.22821959392008e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",5.41625964685987e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",4.73905969101331e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",4.17599972772482e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",3.70929975815366e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.32366978329673e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.0060398040062e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",2.74522982101102e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.53176983492861e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",2.35761984628319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",2.21598985551746e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",2.10118986300242e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",2.00842986905037e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.93372987392081e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.87375987783086e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.8257898809585e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.78752988345305e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.75712988543513e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.7330398870058e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.71402988824525e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.69906988922064e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.68733988998544e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.67816989058332e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.67102989104885e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.66548989141006e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.66119989168977e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.65788989190558e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.65534989207119e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.65340989219768e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.65191989229482e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.6507898923685e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.64993989242392e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.6492898924663e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.64880989249759e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.64843989252172e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.64816989253932e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",1.64795989255301e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.64790989255627e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.029635011024224
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0591454220020967
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.137840051276498
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.46245417203295
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.226371084210042
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.029635011024224
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.029635011024224
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00996138370563469
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000124576046342289
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000945884087021332
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00274573025260717
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00734741067596175
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0173152015929985
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0354741032636173
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0629468057911058
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0966401088908896
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.128339011807189
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.147428013563377
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.146504013478369
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.125951011587493
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.093684808619002
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0602990055475082
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0335967030908965
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0162247014926725
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00681966062740875
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00253086023283913
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000871839080209191
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000325024029902209
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000171005015732461
