"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000727790839886017
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000727790839886017
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000728161198294522
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000730189196061697
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000741181183959518
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000792294127684167
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000995940903469068
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00169001813929003
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00370886591653863
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00870353041741303
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.019160278904533
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0375347586742308
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0642516292589563
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0955119948412939
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.12303886453421
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.137267848868099
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.13263085397343
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.111029877756105
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0805936112664342
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0508117440562699
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0279350692434888
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0135330851000733
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00595003344901319
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00257326716683286
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00129290857650766
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000877728033621437
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00076225516075707
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000734652191147939
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000728973197400511
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000727967198508116
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00072781319867767
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00072779319869969
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000727791198701892
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000727790198702993
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000727790198702993
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000745375867323097
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000800456857518681
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000993212823208119
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00158474971791455
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00317349943511711
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00689750877224345
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0144854974215815
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0278448950436087
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0479733914607364
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0734883869190673
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.099776782239733
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.11991297865549
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.127496977305538
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.11991297865549
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0997765822397685
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0734881869191029
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.047973191460772
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0278447950436265
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0144853974215993
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00689745877225235
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00317346943512245
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00158473971791633
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000993208823208831
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000800455857518859
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000745375867323097
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000731552869783591
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00072850287032649
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000727909870432044
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000727808870450023
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000727793870452692
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000727791870453048
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000727790870453226
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000727790870453226
