"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","42","43",0.0012156999428621
"HHS Region 10","Season peak week","week","Bin","43","44",0.0012156999428621
"HHS Region 10","Season peak week","week","Bin","44","45",0.0012156999428621
"HHS Region 10","Season peak week","week","Bin","45","46",0.0012156999428621
"HHS Region 10","Season peak week","week","Bin","46","47",0.0012156999428621
"HHS Region 10","Season peak week","week","Bin","47","48",0.00949052955394511
"HHS Region 10","Season peak week","week","Bin","48","49",0.0139914993423995
"HHS Region 10","Season peak week","week","Bin","49","50",0.0193216990918801
"HHS Region 10","Season peak week","week","Bin","50","51",0.0278933986890103
"HHS Region 10","Season peak week","week","Bin","51","52",0.0410575980702929
"HHS Region 10","Season peak week","week","Bin","52","53",0.0818496961530643
"HHS Region 10","Season peak week","week","Bin","1","2",0.0604966971566552
"HHS Region 10","Season peak week","week","Bin","2","3",0.0655447969193945
"HHS Region 10","Season peak week","week","Bin","3","4",0.0761740964198175
"HHS Region 10","Season peak week","week","Bin","4","5",0.0859274959614077
"HHS Region 10","Season peak week","week","Bin","5","6",0.09034659575371
"HHS Region 10","Season peak week","week","Bin","6","7",0.0871020959062015
"HHS Region 10","Season peak week","week","Bin","7","8",0.0893618957999909
"HHS Region 10","Season peak week","week","Bin","8","9",0.0682335967930209
"HHS Region 10","Season peak week","week","Bin","9","10",0.046137297831547
"HHS Region 10","Season peak week","week","Bin","10","11",0.0422881980124547
"HHS Region 10","Season peak week","week","Bin","11","12",0.0308163985516293
"HHS Region 10","Season peak week","week","Bin","12","13",0.0185375991287328
"HHS Region 10","Season peak week","week","Bin","13","14",0.0127056994028321
"HHS Region 10","Season peak week","week","Bin","14","15",0.00692941967431727
"HHS Region 10","Season peak week","week","Bin","15","16",0.00409063980773993
"HHS Region 10","Season peak week","week","Bin","16","17",0.00307651985540357
"HHS Region 10","Season peak week","week","Bin","17","18",0.00121552994287009
"HHS Region 10","Season peak week","week","Bin","18","19",0.00218482989731299
"HHS Region 10","Season peak week","week","Bin","19","20",0.000291856986282722
"HHS Region 10","Season peak week","week","Bin","20","21",0.00642441969805227
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000104275040114608
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000104275040114608
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000104275040114608
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000104275040114608
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000104275040114608
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000104275040114608
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000104275040114608
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000104275040114608
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00572385220196594
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.0065218825089682
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00738920284262633
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.008324463202421
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00932483358726348
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0103859039954573
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0115018044247442
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.012664704872112
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0138652053339445
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0150926058061255
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0163344062838461
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.017576906761836
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0188056072345171
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0200051076959649
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0211598081401782
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0222540085611171
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0232728089530496
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.024201809310436
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0250281096283138
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0257404099023357
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0263292101288471
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0267874103051167
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0271101104292595
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0272946105002367
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0273411105181252
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0272518104837715
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0270313103989451
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0266860102661082
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0262244100885306
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0256562098699439
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0249923096145415
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0242447093269397
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0234256090118318
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0225475086740266
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0216231083184098
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0206643079495593
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0196827075719376
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.018689207189738
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0176936068067305
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0167047064263006
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0157304060514872
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0147773056848295
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0138510053284818
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0129559049841366
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0120954046531022
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0112721043363785
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0104875040345428
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00974267374800659
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00903772347681222
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00837237322085198
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00774590297984888
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00715722275338359
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00660503254095602
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00608782234198525
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00560399215585578
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00515190198193669
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00472990181959323
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00433635166819449
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00396969152714033
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00362842139585371
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00331112127378835
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00301644116042491
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00274311105527482
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00248996095788798
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00225585086782583
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00203973078468443
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0018405807080714
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00165744063761741
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00148939057296855
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00133553051377859
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00119500045971668
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00106696041045967
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000950613365700962
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000845160325133177
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000749844288465098
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000663924255411661
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00058669022569973
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000517458199066169
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000455572175258616
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000400407154036632
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00035137213517286
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000307905118451099
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000269480103668996
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000235605090637278
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000205821079179369
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000179703069131771
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00015686106034445
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00013693405267853
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000119594046007829
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000104542040217323
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.15092352036028e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",8.02507308724562e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",7.05478271397491e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",6.22048239301958e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.5047221176666e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",4.89199188194928e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",4.36859168059722e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.9224515089671e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",3.54294136296954e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",3.22076123902685e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",2.94779113401525e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",2.71697104521876e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",2.52215097027148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",2.35802090713064e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",2.22001085403818e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",2.10415080946682e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",2.00708077212397e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.92587074088247e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.85805071479211e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.80151069304116e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.75445067493718e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",1.71534065989155e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.68288064740419e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",1.6559906370596e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1.63375062850387e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.61537062143308e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",1.60022061560487e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.58773061079997e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",1.57747060685294e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.56903060360607e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",1.56211060094395e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",1.5564405987627e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.63695062973491e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000243158168442505
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0008161315653573
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0024114416704735
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00627246434511255
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0143630099496611
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.028953120056641
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0513798355922579
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0802665556029016
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.110388076468927
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.133645092579716
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.142440098672264
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.133645092579716
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.110388076468927
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0802665556029016
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0513798355922579
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.028953120056641
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0143630099496611
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00627246434511255
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0024114416704735
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0008161315653573
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000243158168442505
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",6.37768441800145e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1.47259102010524e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",2.99328207353072e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",5.3561937103861e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",8.43744584485615e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.17007081054097e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.42842098950741e-09
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.53513106342848e-10
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",1.45238100610519e-11
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",1.2096608379661e-12
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",8.86926614399023e-14
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",5.72477396571201e-15
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",3.25292225339078e-16
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.62718112719415e-17
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",7.16541496368457e-19
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.77774192421999e-20
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.47958656677636e-22
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.84794197284954e-23
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",7.53212521771508e-25
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.75368121482432e-26
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.59440248994375e-28
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",6.48558449274687e-30
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.0301907136421e-31
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.44055099791021e-33
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.77332122842951e-35
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.92172133123044e-37
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.83332126999323e-39
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.5396810665804e-41
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.13833078855377e-43
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",7.40887513233628e-46
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",4.24503294065377e-48
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.14119148326359e-50
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.50766658622818e-53
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.71653257454669e-55
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.27893088595141e-57
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",3.87437268388698e-60
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.03324071575492e-62
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.42575168038645e-65
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.01344347295336e-68
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.12159631878644e-71
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.46100101207651e-73
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.06004142704866e-76
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2.55710177137635e-79
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.79423193564309e-82
